100
Atoms. Timestep: 1019900000
1 -0.0144452 0.0389494 0.0529026
1 0.969239 0.176532 0.118228
1 1.83348 -0.0810117 0.547453
1 2.77447 0.247291 0.611178
1 3.6981 0.603317 0.745031
1 4.66724 0.408171 0.843543
1 5.57824 0.374427 0.433272
1 6.28632 0.445672 -0.272872
1 7.2328 0.303115 -0.567425
1 8.1368 0.156249 -0.157026
1 8.98079 0.660277 0.0412622
1 9.83869 0.965862 0.450532
1 10.792 1.0765 0.707634
1 11.6373 1.33006 0.240801
1 12.5381 1.20055 0.657389
1 13.3361 0.898967 1.19795
1 13.984 1.59988 1.50908
1 14.552 1.33416 2.28446
1 15.3246 1.22796 2.90843
1 16.225 1.50468 2.56632
1 16.6773 2.2896 2.97805
1 17.2248 1.45627 2.90713
1 17.441 1.83488 3.80813
1 18.1363 1.1906 3.47591
1 19.0345 0.95157 3.14633
1 19.6868 0.545471 2.5151
1 20.4808 1.13998 2.68748
1 21.3365 1.60738 2.45287
1 22.3139 1.76048 2.61708
1 22.3867 1.41337 3.55548
1 23.0992 1.20419 2.87393
1 23.7012 1.55766 3.59168
1 23.4255 2.12877 4.3683
1 24.2813 2.22838 3.86279
1 24.9308 2.70882 3.28599
1 25.7722 2.34411 3.67109
1 25.7663 2.14574 2.69876
1 25.9865 1.49386 3.42411
1 26.9465 1.76942 3.34298
1 27.2894 1.89603 2.41305
1 27.1083 1.6305 1.46478
1 26.283 1.51598 2.01854
1 26.8003 2.06824 2.67208
1 26.4828 2.79448 2.06904
1 25.8493 2.63351 1.31433
1 25.1032 2.2584 0.754723
1 24.4337 1.79599 1.31392
1 25.1347 1.18122 1.68366
1 24.5971 1.60478 2.40697
1 25.3149 2.29772 2.45465
1 25.106 2.54094 1.50876
1 25.522 2.23467 2.36594
1 25.4849 2.17125 1.37331
1 25.873 2.99922 1.77376
1 24.9056 3.24014 1.86327
1 25.8293 3.02973 1.55672
1 26.0947 3.84744 2.07275
1 26.2554 4.82477 2.23197
1 25.5206 4.82766 1.54846
1 24.7282 5.23399 2.00939
1 24.0844 4.7535 1.4137
1 24.1331 3.78188 1.67525
1 23.5328 2.989 1.54605
1 23.8067 2.53142 0.696555
1 23.7115 1.61991 0.2988
1 23.4076 2.31984 -0.358428
1 23.1194 1.54567 0.213587
1 22.7869 0.671237 -0.124598
1 21.8716 1.02873 0.0494875
1 21.5293 0.218822 -0.433102
1 20.9013 0.856163 -0.873098
1 20.2519 0.173483 -0.528001
1 19.4584 0.47059 -0.00175647
1 19.1434 1.26542 -0.52355
1 18.3079 0.756695 -0.731464
1 17.9643 0.853694 0.205946
1 17.1678 1.42346 0.0100634
1 16.2356 1.70856 -0.228176
1 15.9447 1.46398 0.69919
1 15.6523 1.50642 1.65794
1 14.7284 1.10819 1.70546
1 14.1058 0.784005 2.4176
1 13.2186 0.399943 2.1828
1 12.4131 0.946046 1.96373
1 11.6913 1.62518 2.11341
1 11.0981 0.973154 1.63411
1 10.1073 1.11814 1.68861
1 9.5403 0.471319 1.17366
1 8.8481 0.93065 0.616998
1 7.89822 1.22815 0.432555
1 6.92501 1.01059 0.372357
1 6.03346 0.607413 0.149236
1 5.2399 0.5633 0.750808
1 4.38465 0.297016 0.310795
1 3.54318 -0.0689929 0.731148
1 2.77465 -0.711988 0.706557
1 3.08914 0.219571 0.864854
1 2.20709 -0.180275 1.13403
1 1.26163 -0.066371 1.43937
1 0.694281 0.296542 0.704098
