100
Atoms. Timestep: 281400000
1 0.00290556 -0.0249438 -0.0188194
1 0.806321 0.411078 -0.41444
1 1.69822 0.78326 -0.155918
1 2.58908 0.536847 0.211961
1 3.56355 0.755319 0.111804
1 4.43601 0.278359 -0.0359304
1 5.38043 0.562626 -0.187094
1 6.03907 0.687991 -0.922229
1 6.89804 0.414415 -1.35043
1 7.75567 0.345343 -0.837524
1 8.71695 0.394482 -1.10322
1 9.25282 0.501089 -1.94516
1 9.97232 0.745294 -2.60007
1 10.9512 0.725505 -2.38352
1 11.8376 0.493283 -2.79248
1 12.7088 0.969824 -2.64872
1 13.7018 0.87044 -2.68768
1 14.0563 1.78294 -2.4983
1 14.7972 2.35746 -2.13427
1 15.2291 2.93115 -2.8223
1 15.9795 2.64861 -2.23123
1 16.495 3.1385 -1.52735
1 17.4588 3.03176 -1.78297
1 18.2519 2.83148 -2.3655
1 19.028 2.97404 -2.98118
1 19.8165 2.44865 -3.30339
1 20.0972 3.3831 -3.50504
1 20.6473 3.88263 -2.82887
1 21.4304 3.68021 -2.24843
1 22.0866 4.02274 -2.91935
1 22.6036 3.1757 -2.81632
1 23.5607 2.8748 -2.74572
1 23.1185 3.02585 -1.85853
1 23.8451 3.6898 -2.05444
1 24.8024 3.59683 -1.76524
1 25.4565 3.18968 -2.40667
1 25.3788 3.74841 -3.23604
1 26.3126 3.39411 -3.1462
1 26.4114 3.45564 -4.1429
1 25.6609 2.80623 -4.05223
1 26.6551 2.79856 -4.15461
1 26.1627 2.85414 -5.0299
1 25.5988 2.42113 -5.7294
1 25.327 3.28748 -6.16248
1 25.88 3.0712 -5.3606
1 26.062 3.35559 -6.29759
1 26.1447 4.11337 -5.65687
1 25.809 3.35845 -5.09448
1 25.0339 3.07735 -5.67514
1 25.0818 2.98946 -4.68123
1 24.4721 3.76902 -4.55195
1 24.4693 3.54934 -5.52299
1 24.2899 4.43322 -5.96777
1 25.1096 4.97402 -6.14352
1 25.3913 5.77724 -6.66013
1 25.1985 6.13833 -5.75214
1 25.1848 7.0926 -5.45919
1 24.6851 6.7187 -4.68396
1 24.3398 5.91576 -4.1903
1 23.8112 5.61414 -3.40231
1 23.6153 5.14997 -2.53634
1 23.0839 6.00216 -2.59199
1 22.3528 5.58148 -3.12624
1 22.4658 4.72254 -2.60777
1 23.0085 4.45245 -3.40688
1 22.0841 4.64639 -3.07328
1 22.5309 4.22984 -2.27376
1 22.2025 4.47497 -1.36109
1 21.3529 4.77686 -1.80208
1 20.6825 5.18286 -2.40757
1 19.8169 4.76498 -2.67808
1 18.9466 4.55858 -2.23033
1 18.3247 4.75188 -1.47211
1 17.8358 3.93253 -1.17653
1 17.084 3.68965 -0.56798
1 16.8615 3.42977 -1.50527
1 17.7473 3.12918 -1.85392
1 17.0596 3.65349 -1.34147
1 16.2715 3.36125 -1.88934
1 15.4345 2.825 -1.88662
1 14.7697 3.30942 -1.32017
1 13.7919 3.54389 -1.28759
1 13.1251 3.47891 -2.03516
1 12.4263 3.06714 -1.44641
1 12.1707 2.20532 -1.90071
1 11.3504 2.58405 -1.4692
1 10.4012 2.57018 -1.79244
1 9.77926 1.96051 -2.29293
1 9.245 2.73327 -1.93047
1 8.72684 2.04639 -2.43755
1 7.84656 2.0209 -1.96688
1 7.2064 1.98591 -1.20184
1 6.35607 1.53972 -0.912646
1 5.40539 1.37842 -0.644054
1 4.52849 1.28813 -0.179461
1 3.84874 1.06978 -0.881333
1 2.96426 1.32923 -0.490858
1 1.97077 1.38991 -0.587261
1 1.09309 1.61939 -0.174225
1 0.432776 0.872331 -0.0964654
