100
Atoms. Timestep: 207800000
1 -0.0162707 0.0607553 0.0469013
1 0.677959 -0.577699 0.379414
1 0.840847 -0.570972 1.36575
1 1.58045 -1.24045 1.27141
1 2.46087 -0.935717 1.64939
1 3.1157 -0.240492 1.94616
1 3.41156 0.447569 1.28481
1 4.2492 0.964378 1.10581
1 4.79992 0.187444 1.40141
1 5.76242 0.400439 1.23053
1 5.58601 -0.341077 0.580774
1 6.30042 0.31216 0.318164
1 7.1933 -0.142591 0.338014
1 8.18104 -0.0374621 0.362353
1 8.99842 0.522904 0.229294
1 9.8571 0.0402761 0.393737
1 10.5458 -0.101697 1.10004
1 11.2048 0.610064 1.35865
1 11.474 0.585811 2.32564
1 12.4322 0.547441 2.62275
1 12.2466 0.427079 1.64579
1 12.9155 0.0739852 0.986131
1 13.8034 0.420573 0.699448
1 14.7974 0.425448 0.607946
1 15.4148 0.435694 -0.180054
1 16.2742 0.245789 0.30247
1 16.7417 -0.59708 0.0147508
1 17.7019 -0.457148 0.268664
1 18.3259 -0.882407 -0.378131
1 19.2187 -0.452076 -0.256061
1 20.1342 -0.153042 -0.512778
1 21.1344 -0.141485 -0.596604
1 22.0002 -0.623784 -0.740318
1 22.8471 -0.09064 -0.815483
1 23.319 -0.912037 -0.498248
1 23.2027 -0.766393 0.488206
1 23.4563 -1.66471 0.845688
1 23.1349 -1.6398 -0.0974322
1 23.9061 -1.29592 0.426608
1 24.5862 -1.68919 1.04173
1 25.5389 -1.78812 1.32271
1 25.8364 -1.42445 2.20792
1 26.7845 -1.57894 1.89435
1 26.2747 -1.58147 1.03362
1 27.0576 -1.54663 0.402123
1 27.8556 -0.960946 0.580916
1 28.0031 -1.63508 1.30382
1 27.7348 -2.41188 0.731766
1 28.6244 -2.70306 0.367313
1 28.792 -2.95609 1.31867
1 28.6167 -2.85934 0.338563
1 29.0513 -2.62945 -0.527116
1 29.5324 -2.18852 -1.27726
1 30.0105 -2.70423 -0.565309
1 29.0884 -2.75652 -0.184772
1 29.6323 -1.97275 0.111098
1 29.3042 -1.34826 0.817747
1 28.3319 -1.29616 1.06995
1 28.0751 -0.439159 0.612385
1 27.8041 -0.035282 -0.256817
1 27.047 0.570997 -0.505665
1 26.2157 0.926507 -0.936176
1 25.6242 0.448194 -1.58401
1 24.9922 0.0087713 -0.945487
1 24.684 -0.830631 -0.504302
1 25.3224 -0.264741 -1.01536
1 24.5479 -0.881106 -0.8506
1 23.9031 -0.860101 -0.0891151
1 22.9107 -0.708423 -0.10217
1 22.1135 -0.116547 0.0368397
1 21.2874 0.419173 0.228775
1 20.6896 1.22207 0.197205
1 19.8133 1.48509 0.581216
1 19.0954 0.850955 0.279622
1 19.5221 0.137891 -0.285027
1 18.7018 -0.366913 0.00204696
1 17.8961 -0.0492602 0.493629
1 17.0305 -0.523255 0.607795
1 16.3712 -0.454102 1.36358
1 15.4967 0.00737936 1.45959
1 15.073 -0.896333 1.51271
1 14.4492 -0.660246 0.765438
1 13.6464 -0.0683104 0.659357
1 12.847 0.304274 1.13065
1 12.378 -0.576612 1.16742
1 12.2859 -0.329819 0.200108
1 11.298 -0.259216 0.200302
1 10.8505 -0.101828 1.08108
1 10.0362 0.481994 1.17958
1 9.06478 0.2901 1.03488
1 8.34705 0.504389 1.69548
1 7.36105 0.448703 1.55778
1 6.36124 0.460012 1.61011
1 5.90767 0.400736 0.71991
1 5.08235 0.52535 0.176953
1 4.08986 0.55492 0.0997709
1 3.67333 0.515721 -0.796191
1 2.79533 0.0581124 -0.663967
1 1.83861 -0.22236 -0.607963
1 0.943331 -0.136741 -0.179234
