100
Atoms. Timestep: 433800000
1 0.028561 0.0540845 0.0495238
1 0.952665 0.390559 0.213598
1 1.53896 0.835261 0.887468
1 2.43252 1.26594 0.865874
1 3.25243 1.67964 0.455894
1 4.14674 1.91072 0.829451
1 4.84801 1.33522 0.419342
1 5.70633 1.84395 0.485487
1 5.96504 1.62216 -0.450869
1 6.83144 1.27185 -0.797061
1 7.28866 1.5545 0.0428425
1 7.64403 0.956445 0.765523
1 8.47306 1.39155 1.11353
1 9.38067 1.80801 1.19425
1 10.3015 2.10678 0.968986
1 10.5183 1.38984 0.306349
1 11.1582 1.77224 0.971762
1 11.8137 1.05834 0.726715
1 12.5784 1.50882 1.19592
1 13.3694 1.23216 0.657099
1 13.9169 1.92135 0.187216
1 14.823 2.29636 -0.000927067
1 15.7933 2.33866 -0.228145
1 16.6018 2.09239 0.303314
1 17.5577 2.05215 0.588139
1 18.5101 1.92321 0.29625
1 18.9331 2.81867 0.159161
1 19.8371 2.76893 0.570411
1 20.5571 2.20406 0.164006
1 20.7992 2.9896 0.744215
1 21.6925 3.23917 0.367239
1 22.2094 3.99441 0.770831
1 23.0885 3.57148 0.580153
1 23.6826 3.21878 1.303
1 24.5305 2.91163 1.73092
1 24.1443 3.82432 1.87388
1 23.8393 4.37233 2.64974
1 24.6705 3.86535 2.43714
1 25.2058 3.03521 2.27546
1 24.3344 2.94529 1.80088
1 24.147 3.66246 1.1334
1 24.9014 3.31825 0.580739
1 23.9061 3.28859 0.556233
1 24.6228 3.70233 0.00117083
1 25.216 4.46593 -0.254733
1 24.9973 4.93002 0.608879
1 24.8646 4.92464 1.60256
1 25.8035 4.59724 1.70186
1 26.5681 3.97581 1.8944
1 25.838 4.22623 1.25475
1 26.4173 4.56183 0.50634
1 27.0795 4.07059 -0.0639181
1 27.5819 3.3819 -0.598981
1 26.8857 2.80813 -0.17925
1 26.897 2.55164 0.782758
1 26.0604 2.82574 1.26153
1 26.1197 2.92857 2.2502
1 26.3965 2.11226 1.73193
1 26.9381 1.79912 0.951514
1 27.3155 0.955896 1.33876
1 26.5647 1.32282 1.88702
1 25.7326 0.774015 1.93441
1 25.6134 -0.0382745 2.50367
1 24.9153 -0.315737 1.84391
1 23.9455 -0.464626 1.68044
1 22.9683 -0.588708 1.50678
1 22.6153 0.151367 2.09012
1 22.612 -0.154232 1.13385
1 21.6651 -0.0762203 0.824067
1 21.3493 -0.803079 1.43597
1 21.318 -0.41521 0.514608
1 20.3856 -0.76903 0.389258
1 19.8756 0.0909182 0.327126
1 18.9047 0.28177 0.210115
1 17.9283 0.313714 0.426144
1 17.0693 0.66332 0.0389333
1 16.3038 1.21014 -0.28933
1 15.5553 0.596707 -0.035572
1 14.5579 0.548725 -0.000293654
1 15.0034 -0.161648 0.549469
1 14.0547 0.0703574 0.337208
1 14.1832 0.112053 -0.651625
1 13.1959 -0.054693 -0.679844
1 12.255 -0.26485 -0.934926
1 11.734 0.557356 -1.14901
1 11.7133 -0.216087 -0.511443
1 11.2515 0.673733 -0.458516
1 10.7706 -0.125482 -0.0909562
1 9.83049 0.209391 -0.0012485
1 8.86299 0.397023 0.183466
1 7.99207 0.231585 -0.291855
1 7.25675 0.329715 -0.961926
1 6.45788 -0.175029 -1.28315
1 5.7962 0.432754 -0.840222
1 4.81115 0.395209 -0.644656
1 4.01989 -0.177199 -0.410229
1 3.54102 0.56616 0.0672411
1 2.55258 0.517415 0.211065
1 1.65319 0.751579 -0.179407
1 0.905762 0.144032 -0.428374
