100
Atoms. Timestep: 1853200000
1 -0.0370729 -0.000125363 0.0124489
1 0.957646 -0.0573102 -0.0357352
1 1.87387 -0.358288 -0.318316
1 2.51495 -1.11611 -0.425934
1 3.40141 -1.53354 -0.638169
1 3.60383 -2.33791 -0.0756149
1 4.54037 -2.67714 -0.172775
1 5.30935 -2.04058 -0.27398
1 6.18949 -1.59099 -0.124613
1 7.14554 -1.62755 -0.425271
1 7.82278 -1.97361 -1.06996
1 8.75826 -2.09067 -1.39488
1 9.73897 -2.04303 -1.21257
1 9.98048 -3.00835 -1.33053
1 10.7959 -2.49585 -1.05642
1 11.0071 -2.99406 -0.21756
1 10.2287 -3.1594 -0.823677
1 10.4954 -2.92848 0.109948
1 11.2585 -2.8787 -0.533755
1 11.8618 -3.12917 -1.29364
1 12.0237 -2.15338 -1.38888
1 12.847 -1.93237 -0.864737
1 13.0902 -2.43527 -1.69021
1 14.0194 -2.31374 -2.02821
1 14.6203 -3.1144 -1.9522
1 15.4578 -3.11255 -2.5053
1 16.1387 -2.819 -1.8256
1 17.0733 -2.60051 -2.10477
1 17.6783 -2.90649 -1.36173
1 18.2329 -2.27146 -0.835493
1 18.7912 -1.82047 -1.53207
1 19.2543 -0.949028 -1.37112
1 19.907 -0.984047 -0.614686
1 20.7314 -0.4196 -0.74455
1 21.3136 -1.1733 -0.416747
1 20.9058 -0.464256 -0.995635
1 21.305 -0.390628 -1.91421
1 22.2565 -0.128968 -2.07835
1 22.7871 -0.957169 -2.27312
1 23.7118 -1.23079 -2.56744
1 23.4471 -1.34111 -3.52399
1 23.2808 -0.561858 -2.91285
1 23.9065 -0.376705 -3.67046
1 23.0297 -0.0177844 -3.35282
1 23.2677 -0.0494825 -4.32458
1 24.2588 -0.11885 -4.20891
1 24.8476 0.581739 -3.81248
1 24.8605 1.09531 -4.6807
1 23.9624 0.765468 -4.96253
1 23.1291 0.278004 -4.6983
1 23.3179 -0.594729 -4.23996
1 24.1866 -0.718447 -3.7619
1 24.2246 -0.1893 -4.60268
1 24.4853 0.778771 -4.65297
1 24.0995 -0.0719636 -4.98714
1 24.4848 0.816592 -4.77337
1 24.5496 -0.164458 -4.57659
1 23.7181 0.251006 -4.20283
1 24.3162 -0.537961 -4.04805
1 23.9419 -1.35693 -3.62932
1 23.5771 -1.54138 -2.70617
1 23.1088 -1.40617 -1.82377
1 23.3994 -0.492168 -1.56129
1 23.6773 0.462008 -1.43455
1 23.5614 0.929968 -2.30946
1 23.0441 0.0842568 -2.46395
1 22.3736 -0.667825 -2.46081
1 21.5809 -0.980766 -1.94141
1 20.6653 -1.26662 -1.67251
1 19.7458 -1.59482 -1.46383
1 18.8088 -1.94232 -1.46215
1 18.325 -1.15016 -1.84882
1 18.2445 -1.99733 -2.36846
1 17.5241 -1.9126 -3.0527
1 17.5399 -1.10019 -2.47785
1 17.1287 -1.67858 -3.18541
1 16.4508 -1.46616 -2.49182
1 15.4563 -1.51244 -2.60406
1 15.0355 -0.656015 -2.90507
1 14.25 -1.27812 -2.84315
1 13.892 -0.492297 -2.34085
1 12.931 -0.635438 -2.1192
1 12.4753 -1.15878 -1.39263
1 12.2631 -0.567822 -0.616312
1 11.6609 -0.127708 -1.27695
1 10.6744 -0.0382773 -1.30805
1 9.89195 -0.650164 -1.42428
1 9.45737 0.117795 -0.953351
1 8.74914 -0.586891 -0.983438
1 8.64074 0.409834 -1.04919
1 7.79083 0.156454 -0.584422
1 7.00761 -0.272145 -0.134221
1 6.0494 -0.547067 -0.101316
1 5.42313 -0.548767 0.670026
1 4.57334 -0.0486252 0.794936
1 3.83237 0.516847 0.421285
1 2.85512 0.650767 0.301345
1 2.41329 -0.135863 0.7308
1 1.46857 -0.362258 0.483812
1 0.913144 -0.0594524 -0.295416
