100
Atoms. Timestep: 1724500000
1 -0.0123851 -0.0283868 -0.0320039
1 0.981396 -0.0537564 -0.0896396
1 1.96414 0.124221 -0.0641611
1 2.74721 0.0820173 0.550714
1 3.60701 -0.370486 0.320003
1 4.55405 -0.210771 0.0178267
1 4.93492 0.467994 0.648081
1 5.91774 0.303683 0.603961
1 5.97328 -0.243391 1.43866
1 6.75152 -0.384697 2.04654
1 7.44426 -1.10182 1.92497
1 7.93423 -0.957758 2.7824
1 8.47087 -0.679158 1.98556
1 9.21925 -0.893944 2.61022
1 9.72636 -0.0613732 2.86328
1 10.5772 0.283894 2.4568
1 10.5523 -0.668857 2.14576
1 11.0498 -0.477834 1.30128
1 11.2001 0.437284 0.921018
1 11.884 0.661705 0.231049
1 12.6929 0.368346 -0.268221
1 13.5932 0.00847712 -0.00842699
1 13.6837 0.9575 0.301992
1 14.3631 0.521174 0.88214
1 14.7879 1.13841 0.228294
1 15.6671 0.89825 0.632234
1 16.0973 0.141315 0.124994
1 17.0089 0.512123 -0.0737351
1 17.5927 1.30725 0.114351
1 18.4402 1.04005 0.566874
1 19.2096 0.909866 -0.0508831
1 20.0747 0.462407 0.177928
1 20.8899 0.287375 -0.367514
1 21.4902 -0.483935 -0.587732
1 22.1554 -1.00024 -0.050026
1 22.6587 -1.8519 -0.174754
1 23.2002 -2.02657 -1.00288
1 23.3776 -3.00639 -0.906025
1 23.4904 -2.40733 -0.111914
1 24.4428 -2.1213 -0.0329216
1 25.1711 -1.82996 0.584075
1 25.7473 -1.01854 0.448913
1 24.807 -0.671174 0.340681
1 24.795 -1.58978 -0.0656373
1 24.3078 -1.91034 0.740537
1 24.4672 -1.91862 -0.243894
1 25.455 -1.97114 -0.349405
1 24.7008 -2.3175 -0.91041
1 24.7359 -2.95806 -1.67474
1 25.0403 -3.40822 -2.51214
1 25.74 -2.88841 -3.00547
1 25.6011 -3.82463 -3.34134
1 26.3047 -3.12567 -3.19689
1 26.8613 -3.17061 -4.02677
1 26.9958 -2.9489 -3.05503
1 26.8531 -3.4935 -3.87844
1 26.9034 -3.30123 -2.90482
1 26.0444 -2.98019 -3.31217
1 25.3362 -2.56581 -2.74572
1 25.5373 -3.50903 -2.48097
1 24.7958 -4.1729 -2.43539
1 24.2891 -4.71158 -1.75939
1 23.4421 -4.98535 -1.30708
1 23.364 -4.90032 -2.30312
1 22.8217 -4.06545 -2.34514
1 21.8957 -3.81441 -2.6263
1 20.9964 -4.23961 -2.64762
1 21.059 -3.37271 -2.15069
1 20.2238 -2.86021 -2.33366
1 20.2272 -3.83294 -2.12082
1 19.2276 -3.90712 -2.19495
1 18.2949 -3.95779 -1.83017
1 18.102 -2.99207 -2.03384
1 17.6629 -2.79875 -1.15892
1 16.8138 -2.32667 -0.915399
1 16.4324 -1.52776 -0.45143
1 16.9017 -1.95251 0.327766
1 17.1639 -1.96407 1.29939
1 16.3517 -1.38467 1.24741
1 15.7655 -2.18085 1.07364
1 14.8695 -1.81669 0.797804
1 14.41 -2.5383 0.28417
1 13.6719 -2.07353 -0.208244
1 12.9931 -2.77949 -0.403787
1 12.3035 -2.14835 -0.738287
1 11.4253 -1.64722 -0.759583
1 10.8154 -0.861219 -0.879439
1 9.86498 -0.928302 -0.571074
1 9.1861 -0.210479 -0.432488
1 8.2594 -0.590749 -0.494409
1 7.90575 -0.0677783 0.278021
1 7.01814 0.306712 0.528854
1 6.04019 0.210006 0.721874
1 5.16309 0.249739 0.244448
1 4.62777 0.0938869 1.07921
1 4.23121 0.972248 0.829432
1 3.57008 0.550911 0.213119
1 2.93084 -0.137008 -0.132381
1 1.96277 -0.293286 0.0475293
1 0.978637 -0.125422 -0.0769954
