100
Atoms. Timestep: 970000000
1 0.0332299 -0.0680982 -0.0321232
1 1.02517 -0.138562 -0.158963
1 1.72343 -0.0717671 0.553853
1 2.69993 0.116288 0.721735
1 3.17959 -0.453548 1.39235
1 4.1045 -0.785301 1.55798
1 5.05542 -0.61355 1.80036
1 5.54615 0.238531 1.94322
1 6.05142 -0.420502 2.49163
1 6.88331 -0.342441 3.04622
1 7.73835 -0.326007 3.56267
1 8.48401 -0.981681 3.66112
1 8.65141 -1.24294 2.70744
1 9.62085 -1.43575 2.54477
1 10.2259 -1.43785 3.33483
1 11.2089 -1.53441 3.4665
1 12.0862 -1.09664 3.26191
1 12.9181 -1.59661 3.50575
1 13.7302 -2.16936 3.44933
1 14.1081 -2.20847 4.37626
1 14.5593 -2.87078 4.9744
1 14.5722 -3.85011 5.19432
1 15.3277 -3.80459 4.53706
1 16.1493 -4.17361 4.10624
1 16.6046 -4.81006 4.7362
1 17.4163 -4.89496 4.15959
1 18.3502 -4.70529 4.44263
1 18.9451 -4.72583 5.24745
1 19.9342 -4.79814 5.09572
1 20.9258 -4.90537 5.00952
1 21.5357 -4.56229 5.71721
1 21.5529 -3.60316 5.99684
1 21.9276 -2.75341 6.37039
1 21.8426 -2.1647 5.56576
1 22.5567 -2.03354 4.87944
1 23.4426 -2.35233 5.20902
1 24.311 -2.78412 4.95068
1 24.9342 -3.00198 5.7041
1 24.6518 -2.39341 4.96405
1 25.5629 -2.45612 5.36471
1 26.5511 -2.32228 5.31589
1 27.1204 -2.53155 4.52488
1 28.0636 -2.22127 4.53786
1 28.3535 -1.30424 4.27591
1 29.0919 -1.70259 3.74552
1 28.3675 -1.18568 4.19767
1 28.4443 -1.87383 4.92407
1 29.0959 -1.85971 5.68574
1 28.3678 -2.50842 5.47283
1 28.2124 -1.55185 5.73669
1 28.4842 -1.10578 6.59496
1 29.2078 -0.712376 7.16695
1 28.359 -0.184399 7.19404
1 28.0513 0.217349 8.06561
1 27.596 0.53129 7.22684
1 26.6366 0.60547 6.96093
1 27.177 0.680732 6.12444
1 26.3568 1.24845 6.0159
1 26.085 1.26949 5.05564
1 26.0673 2.01103 4.38337
1 25.5177 2.8086 4.12387
1 24.7116 2.31044 4.4311
1 25.148 1.689 3.77663
1 24.7583 0.858924 3.37185
1 23.8313 0.52297 3.21371
1 22.886 0.37758 3.54161
1 22.5247 1.1399 4.06599
1 22.5886 2.12263 4.2805
1 21.6178 2.13106 4.51302
1 21.4346 1.35352 3.91416
1 20.7753 0.971963 3.27194
1 19.843 1.3207 3.26121
1 20.3313 1.4299 2.39988
1 19.3633 1.159 2.32761
1 19.5001 1.27803 3.31779
1 18.5681 0.909985 3.2806
1 17.9972 1.01799 2.45843
1 17.0522 0.703487 2.35645
1 16.321 1.02169 2.961
1 15.8898 1.91992 2.9288
1 15.1419 2.13114 2.2924
1 14.1457 2.09408 2.24366
1 13.4436 1.61782 1.71325
1 12.6783 1.27995 1.16906
1 12.0229 1.53227 0.446161
1 12.0473 1.57742 -0.559153
1 11.2821 0.965268 -0.383408
1 10.3257 1.17263 -0.620247
1 9.96977 0.322244 -1.02974
1 9.40262 -0.46922 -0.797712
1 8.52973 -0.134162 -1.13136
1 7.77704 0.0930899 -0.513821
1 6.96758 0.104199 0.0818006
1 6.24001 0.146662 -0.608973
1 5.33123 -0.217281 -0.401362
1 4.361 -0.372512 -0.2258
1 3.40036 -0.300514 -0.454716
1 2.43942 -0.402266 -0.710348
1 1.51905 -0.123665 -0.442065
1 0.676163 -0.648369 -0.532331
