100
Atoms. Timestep: 1511700000
1 0.0340873 -0.0185399 0.0126915
1 1.02009 -0.161758 0.000958561
1 1.70475 -0.893668 -0.0747239
1 2.53614 -0.50485 0.318202
1 3.39535 -0.0519337 0.0829595
1 3.93372 -0.139972 -0.754807
1 4.90946 -0.0603469 -0.548873
1 5.21537 -0.175783 -1.49153
1 5.61957 -0.800648 -2.16275
1 6.46616 -1.02402 -1.68419
1 7.00378 -1.84009 -1.86749
1 7.97328 -2.07803 -1.97306
1 8.92459 -1.88294 -2.22006
1 9.68224 -1.43305 -2.69203
1 10.648 -1.2547 -2.88189
1 11.4265 -0.778968 -2.47063
1 12.3713 -0.910109 -2.16513
1 13.2795 -1.22972 -1.89945
1 13.8548 -0.690354 -2.5168
1 14.3691 -0.882872 -1.67222
1 14.6682 -1.84158 -1.72225
1 15.0774 -2.75796 -1.65831
1 15.5807 -2.32881 -0.903297
1 16.0441 -3.06309 -0.408896
1 16.0439 -2.93141 0.587696
1 15.9643 -2.09125 0.0525074
1 16.4314 -1.79605 -0.784476
1 17.1594 -1.18765 -0.44117
1 17.6904 -2.018 -0.246725
1 18.1078 -1.26611 -0.77537
1 18.9917 -1.58332 -1.12866
1 18.8998 -0.586075 -1.09758
1 19.2577 -0.517338 -0.167912
1 19.7854 -0.0240794 0.520543
1 20.6055 0.39331 0.916415
1 21.4221 0.102767 1.42181
1 21.9291 0.522196 2.16258
1 21.107 0.665575 1.61414
1 21.3663 -0.0782615 2.22609
1 22.3399 -0.119741 2.00403
1 23.2159 -0.458275 1.65061
1 24.1732 -0.756669 1.62271
1 23.7438 -0.640561 0.725909
1 23.0629 -0.631988 1.4591
1 24.0523 -0.769276 1.37346
1 24.3363 0.140015 1.68558
1 25.196 -0.0263419 2.17897
1 25.9249 0.233232 1.54705
1 26.8738 0.525515 1.44443
1 27.7745 0.124122 1.60571
1 27.8711 -0.242532 2.53306
1 27.7804 -1.12617 2.97913
1 28.2027 -0.241988 3.18267
1 27.4646 -0.325257 3.8473
1 26.8815 -0.844225 3.21303
1 27.5669 -1.34874 3.73169
1 27.5185 -1.83467 2.85738
1 27.9586 -0.931526 2.85383
1 27.716 -0.544921 1.96564
1 26.7587 -0.538418 2.2402
1 26.0544 -0.314254 1.5611
1 25.5965 0.547639 1.78005
1 24.6033 0.452564 1.67617
1 23.694 0.184607 1.35087
1 23.536 0.336365 0.377397
1 23.0135 1.11426 0.0149089
1 23.1408 0.469498 0.773952
1 23.3475 -0.148273 1.53666
1 22.3806 -0.0929532 1.8003
1 22.0365 -0.922865 2.24371
1 21.1434 -0.562567 1.97433
1 20.2061 -0.81756 2.20261
1 19.5154 -0.556742 2.87757
1 18.6897 -1.06342 3.12669
1 19.2191 -1.8458 3.464
1 19.3826 -1.60405 2.51124
1 18.7061 -2.33384 2.40955
1 17.8921 -2.69299 1.95205
1 17.2212 -1.98255 1.78874
1 16.6026 -1.25608 1.4717
1 15.6061 -1.42968 1.45356
1 14.7579 -0.982494 1.72097
1 14.186 -1.4996 2.36151
1 14.0081 -2.46886 2.17918
1 13.08 -2.82282 2.11815
1 12.2484 -2.78596 1.57325
1 11.4138 -2.22796 1.56525
1 10.6103 -2.61871 2.02228
1 9.63668 -2.77842 2.20447
1 8.70581 -2.51922 1.96139
1 7.73159 -2.73722 1.9279
1 6.7918 -2.40628 1.78137
1 5.8291 -2.16772 1.66036
1 5.04908 -2.07033 1.02714
1 4.44542 -1.31577 1.28233
1 3.58136 -0.882748 1.55302
1 2.80936 -1.52323 1.49304
1 1.96887 -1.31169 1.0053
1 1.3888 -0.592276 0.611615
1 1.02605 0.0146151 -0.0958456
