100
Atoms. Timestep: 1588600000
1 -0.00621003 0.029272 0.00967095
1 0.969515 -0.165315 0.0643108
1 1.77563 0.398386 -0.0955121
1 2.61416 0.786551 -0.491097
1 3.60774 0.726825 -0.616988
1 3.53129 1.55899 -1.16958
1 4.31437 1.85516 -1.72373
1 5.19626 2.31475 -1.66491
1 6.01444 1.76714 -1.49186
1 6.77606 1.21796 -1.14435
1 7.76576 1.1104 -1.21201
1 8.76065 1.20325 -1.17739
1 9.74302 1.08684 -1.35711
1 10.5352 0.733877 -1.86035
1 10.9221 0.933679 -0.95839
1 11.9069 0.854122 -1.10159
1 12.9029 0.906249 -1.0308
1 13.5934 0.17578 -1.01506
1 14.3267 -0.178691 -0.441467
1 14.6946 0.736282 -0.262394
1 14.8497 0.0716387 0.471179
1 15.838 -0.042625 0.510915
1 16.834 -0.0672991 0.441807
1 17.0482 0.509111 -0.353161
1 17.3377 -0.292618 0.171768
1 18.2605 0.0931855 0.0295167
1 19.1189 -0.407187 0.107399
1 19.9959 0.0753265 0.0549383
1 20.8295 -0.470912 0.174092
1 20.8577 -1.46856 0.106456
1 21.8275 -1.70714 0.0695958
1 22.0924 -0.951513 -0.535052
1 22.9139 -1.44832 -0.258533
1 23.6188 -0.759344 -0.103823
1 22.7084 -0.868026 0.301196
1 23.634 -0.584539 0.536267
1 24.043 0.0449921 -0.117312
1 24.6375 0.851005 -0.192977
1 25.0706 0.0960978 -0.691908
1 25.3622 0.667421 -1.46262
1 25.4542 0.0501409 -2.249
1 26.0188 -0.355135 -1.52919
1 26.5811 0.434778 -1.77162
1 25.7471 -0.0889008 -1.91572
1 26.4952 0.44346 -2.32192
1 27.3854 0.892837 -2.41102
1 27.4021 0.86035 -3.40847
1 28.0723 1.39226 -3.92904
1 28.389 1.63507 -3.00853
1 29.0578 1.51182 -2.27456
1 29.0202 1.97747 -1.39049
1 29.0894 2.00436 -0.392198
1 28.7534 2.34143 -1.26828
1 29.6196 2.84904 -1.30328
1 29.2131 2.30117 -0.569719
1 28.7047 1.72177 -1.20342
1 27.9924 1.8281 -1.89935
1 28.5337 1.79053 -2.73418
1 27.7234 1.46304 -3.22639
1 26.9885 1.63962 -2.57075
1 26.5412 2.50555 -2.78525
1 25.8069 2.13605 -3.35993
1 24.8713 2.46924 -3.2781
1 24.3325 2.71184 -4.08534
1 23.4358 2.30317 -4.2128
1 24.3578 2.46925 -3.85737
1 24.9114 1.80637 -4.36447
1 24.5808 2.17554 -3.4971
1 23.591 2.04558 -3.4012
1 23.4902 2.87191 -2.83892
1 22.5484 2.56931 -2.70609
1 21.9411 2.97551 -2.04334
1 20.981 3.26249 -1.96144
1 20.1565 2.71088 -2.05539
1 19.3378 2.46947 -2.58488
1 18.5295 3.03433 -2.80103
1 17.9573 2.26366 -3.06964
1 17.4433 2.85069 -2.44827
1 16.6848 3.30687 -1.98244
1 15.8262 3.50178 -2.45735
1 14.9019 3.47465 -2.07504
1 14.0986 3.35754 -2.66309
1 13.4435 2.63142 -2.42903
1 12.4633 2.64685 -2.62972
1 11.5237 2.57072 -2.27538
1 11.1382 1.83224 -2.8301
1 10.1636 1.62761 -2.77699
1 9.50983 2.37313 -2.61127
1 8.64721 2.0994 -2.16948
1 8.08351 2.23662 -1.35563
1 7.37188 1.86699 -0.764831
1 6.52528 1.47098 -0.415302
1 5.57874 1.42253 -0.0958129
1 4.99419 1.14472 0.666243
1 4.31391 1.40301 -0.0177903
1 3.77237 0.704639 0.444153
1 2.87692 0.952812 0.813458
1 1.9209 1.24022 0.778592
1 1.2001 1.4252 0.113782
1 0.321916 0.956594 0.163815
