100
Atoms. Timestep: 159100000
1 0.0252044 -0.0132279 -0.0440851
1 0.907271 -0.474671 -0.150076
1 1.49454 0.085449 0.423931
1 2.22863 -0.241919 1.03096
1 3.15923 0.100637 0.905723
1 3.72609 -0.70927 1.01676
1 4.5996 -0.864225 1.49038
1 5.55402 -0.577493 1.58134
1 6.34477 0.00899473 1.77144
1 6.87934 0.185056 2.60206
1 7.85734 0.134791 2.7846
1 8.85593 0.19149 2.73836
1 8.93754 0.944598 3.39514
1 9.46976 0.436512 4.06909
1 10.4375 0.222802 3.93971
1 11.436 0.253092 3.98141
1 12.1621 0.894174 3.72793
1 13.1542 0.758161 3.73648
1 13.7929 0.672977 2.97168
1 14.7744 0.478217 2.93235
1 15.6017 0.279847 2.40599
1 16.0197 -0.554444 2.06118
1 16.0919 0.434671 1.9273
1 16.7047 0.177414 2.66911
1 17.4359 0.46356 2.04806
1 18.3886 0.561353 1.76437
1 19.3902 0.549591 1.71571
1 19.8325 0.480984 2.60274
1 20.7299 0.895083 2.4637
1 21.0504 1.81514 2.22608
1 21.4287 2.68529 1.89118
1 21.9104 2.37718 1.07881
1 22.4021 1.74289 1.66675
1 23.1918 1.53421 1.08972
1 23.993 1.5863 1.68566
1 24.3597 1.28878 0.805194
1 24.6058 0.323792 0.79803
1 24.4456 1.26144 1.11107
1 24.8471 2.0557 1.56952
1 24.8265 2.98047 1.1755
1 25.744 2.88179 1.55889
1 26.3594 3.66912 1.53528
1 25.8095 3.63342 2.3691
1 25.6912 3.58419 1.37955
1 25.3257 2.99157 0.65996
1 26.0259 3.14019 -0.0517445
1 26.7048 2.8014 0.59873
1 27.4309 3.38424 0.226321
1 26.7286 2.70211 0.415762
1 26.0759 3.213 0.975049
1 25.2839 3.33719 0.366039
1 24.8519 2.48427 0.646082
1 25.2717 2.42651 1.54958
1 24.5989 1.74449 1.25987
1 24.5945 1.43675 0.316826
1 25.0904 1.08013 1.10586
1 24.4993 0.74187 0.37501
1 25.0749 1.27009 -0.249878
1 25.2735 2.05275 0.339725
1 25.4896 1.32511 -0.315879
1 26.3077 1.68633 -0.760711
1 25.4356 1.94846 -1.17647
1 24.6683 2.05639 -0.542777
1 24.3535 1.18475 -0.925937
1 23.7258 1.39323 -0.173734
1 23.5915 0.855996 0.660119
1 22.6997 1.15496 1.00114
1 22.1403 0.722779 0.294269
1 21.2943 1.157 0.607512
1 20.5497 0.47953 0.585041
1 19.6005 0.260104 0.341174
1 18.63 0.343921 0.11032
1 18.4996 -0.486288 0.645954
1 18.165 0.450398 0.563142
1 17.6938 1.01626 -0.117944
1 17.7949 1.47212 -1.00174
1 16.8095 1.44217 -1.14556
1 16.2655 2.27277 -1.23049
1 15.5289 2.7744 -1.68424
1 15.4015 1.81888 -1.44542
1 14.7209 1.33647 -0.894475
1 13.8499 0.847552 -0.903975
1 13.406 0.489745 -1.72344
1 12.5628 -0.0511776 -1.74492
1 11.6049 0.188658 -1.93449
1 10.8675 0.151307 -2.61197
1 10.3217 0.782729 -3.14881
1 9.67471 1.53144 -3.09127
1 8.74215 1.18731 -3.20564
1 8.15357 0.838045 -2.48546
1 7.26865 0.731827 -2.9481
1 6.85494 0.411405 -2.10191
1 6.20574 -0.14998 -1.59476
1 5.37416 -0.394236 -2.0998
1 5.15791 -1.27219 -1.67391
1 4.4417 -0.613829 -1.41767
1 3.61777 -0.392632 -0.897596
1 2.63806 -0.178553 -1.00721
1 1.89095 -0.362512 -0.364481
1 0.891603 -0.335444 -0.429877
