100
Atoms. Timestep: 1976600000
1 -0.0147326 0.0549588 -0.0294428
1 0.901247 0.0578748 0.370656
1 1.77542 -0.26161 0.71353
1 2.59126 -0.671589 1.13976
1 3.49611 -0.483725 1.51224
1 4.44515 -0.698443 1.73077
1 5.14048 -0.803458 1.02294
1 5.95794 -1.3715 1.09653
1 6.9476 -1.24429 1.0473
1 7.6827 -1.27684 1.71927
1 8.55033 -1.65375 2.05723
1 9.29443 -2.26055 2.34495
1 10.2123 -2.37095 2.73315
1 11.1631 -2.62289 2.89447
1 12.1627 -2.6435 2.87477
1 13.0824 -3.03818 2.83174
1 13.9975 -2.90574 3.21421
1 14.8565 -2.39702 3.23299
1 15.5653 -1.8987 2.72854
1 16.0742 -1.26669 2.1354
1 16.7563 -1.88031 1.7291
1 17.6394 -1.92738 2.1883
1 18.596 -1.83114 1.92668
1 19.3316 -2.33411 2.38653
1 20.1805 -2.70478 2.00127
1 21.1529 -2.85414 1.80925
1 21.9586 -2.82108 1.21759
1 22.6836 -3.43896 0.907096
1 22.8308 -2.49326 0.611893
1 23.6841 -2.62398 0.120477
1 24.5759 -2.16466 0.149571
1 25.4933 -1.96138 -0.210242
1 25.1972 -2.31325 0.67911
1 25.9909 -2.10142 1.25136
1 26.3857 -2.35991 2.12929
1 26.2098 -1.46055 2.54276
1 26.4556 -1.79598 1.64422
1 26.9812 -2.62363 1.4604
1 27.3514 -1.75934 1.12372
1 28.3073 -1.47874 1.20119
1 27.716 -1.71874 1.97289
1 26.9529 -2.17224 1.50688
1 27.6496 -2.46968 2.15549
1 27.0884 -3.29003 2.10622
1 27.9934 -3.46985 2.51416
1 27.0533 -3.17823 2.33166
1 26.08 -3.22412 2.57075
1 26.9078 -2.79508 2.92852
1 26.4192 -1.92639 3.05298
1 27.1092 -1.6674 2.38057
1 26.9472 -2.32924 1.65026
1 27.7581 -1.75047 1.61925
1 27.7351 -1.98227 0.651008
1 27.6283 -2.40991 -0.251756
1 27.9395 -2.08095 -1.13847
1 28.2908 -1.15597 -1.27013
1 27.8203 -1.94511 -1.6667
1 28.5569 -2.09316 -1.01994
1 27.7773 -2.24899 -0.405164
1 26.9071 -2.28712 0.0785819
1 26.7636 -3.23754 0.34052
1 26.7097 -2.37562 0.839365
1 26.0533 -2.10817 0.127243
1 25.6014 -2.4962 0.929945
1 25.0623 -1.9624 0.278655
1 24.4686 -1.20077 0.504397
1 23.5713 -1.15534 0.0664182
1 23.3917 -1.38503 -0.893807
1 22.5735 -0.946023 -0.526135
1 21.764 -1.09448 0.0394933
1 21.4292 -1.2872 -0.886252
1 20.4958 -1.29267 -0.5085
1 20.1238 -1.92059 -1.19251
1 19.1495 -1.94249 -1.38659
1 18.5392 -2.70958 -1.20867
1 18.3936 -3.05121 -0.27875
1 18.1178 -3.38871 0.624106
1 17.5741 -2.77718 1.19555
1 16.6464 -3.15384 1.14779
1 15.7469 -3.30275 1.5343
1 15.139 -3.06176 0.773127
1 14.89 -2.39204 0.0747965
1 13.9888 -1.99533 0.240205
1 13.1464 -1.45383 0.184512
1 12.5548 -1.53491 0.983402
1 11.5946 -1.34089 1.11342
1 10.6823 -1.64859 0.834803
1 10.0752 -1.07183 0.291058
1 9.42507 -1.04037 -0.473048
1 8.5347 -0.598817 -0.376357
1 7.56205 -0.737038 -0.527021
1 6.62102 -1.08645 -0.411058
1 5.7644 -1.33396 -0.84421
1 5.09688 -1.2515 -1.57648
1 4.72636 -1.68364 -0.755312
1 3.81671 -1.40538 -0.453406
1 2.82323 -1.38009 -0.540098
1 1.83915 -1.27102 -0.589642
1 0.846004 -1.35901 -0.558971
1 -0.0064131 -0.919051 -0.262451
