100
Atoms. Timestep: 1480900000
1 0.0156708 0.0588696 0.0078315
1 0.691205 0.0132263 -0.72632
1 1.45107 0.117857 -0.0853788
1 2.4308 -0.0628801 -0.184846
1 3.34728 -0.19875 -0.55497
1 4.11927 0.304042 -0.173104
1 5.09908 0.184963 -0.347046
1 6.09828 0.255577 -0.275551
1 7.09382 0.26498 -0.235089
1 7.78808 0.972722 -0.395324
1 8.58921 0.476781 -0.730462
1 9.45041 0.711684 -1.17864
1 10.4407 0.609175 -1.09262
1 11.4268 0.628458 -1.25745
1 12.3482 0.380583 -1.55704
1 13.2371 -0.0588484 -1.6907
1 14.1898 -0.158293 -1.98808
1 15.0311 -0.464893 -2.42987
1 15.6761 0.0676524 -1.88236
1 16.6282 0.0255157 -2.19397
1 17.6342 0.00641018 -2.23651
1 18.1819 0.369979 -1.47285
1 18.1475 -0.627541 -1.43711
1 19.1131 -0.79661 -1.22168
1 19.8735 -1.19773 -0.715056
1 20.4939 -1.96536 -0.846673
1 21.0906 -2.44284 -0.204647
1 21.5106 -2.62383 -1.09716
1 21.8947 -3.36889 -1.6393
1 22.7172 -3.13123 -2.15557
1 23.0152 -2.28158 -2.5993
1 23.0025 -2.88716 -1.80542
1 23.9812 -3.03795 -1.70793
1 23.3857 -3.79349 -1.47845
1 24.2028 -4.09651 -1.9764
1 24.8228 -3.64207 -1.34306
1 25.6966 -3.92877 -1.7312
1 25.6765 -3.1367 -1.11189
1 25.0677 -2.62111 -0.524597
1 25.5112 -1.87446 -1.02255
1 25.6651 -1.90171 -0.0369208
1 26.4669 -2.20477 -0.569196
1 26.1705 -2.9801 -0.000892883
1 25.9133 -3.93282 -0.123459
1 26.8329 -4.31221 -0.194163
1 27.5345 -3.63453 -0.410889
1 27.1974 -3.5883 0.527264
1 26.2046 -3.55857 0.69186
1 26.4747 -2.6044 0.769294
1 27.1872 -3.29697 0.635902
1 26.7206 -3.37094 1.51729
1 27.4621 -3.03255 0.94096
1 26.8908 -2.89464 0.130363
1 26.9105 -2.85422 1.12994
1 26.056 -2.50053 0.736633
1 26.9769 -2.69527 0.396866
1 26.6096 -3.59733 0.590484
1 25.6199 -3.72784 0.669056
1 26.5423 -3.76317 1.04798
1 26.3168 -2.84768 0.710275
1 25.6309 -2.62376 1.40143
1 25.009 -1.84657 1.47668
1 25.3773 -2.3224 0.685067
1 24.6039 -1.76247 0.386221
1 25.1445 -0.956828 0.652411
1 24.2793 -1.45768 0.624201
1 23.5727 -1.85109 1.20759
1 23.0597 -1.06677 0.855271
1 22.5304 -0.618504 1.57778
1 21.7704 -1.07861 1.11925
1 21.0695 -0.575733 0.60538
1 20.2297 -0.0598615 0.455539
1 19.3417 0.364023 0.601443
1 18.4423 0.524154 0.182834
1 17.7807 1.03066 -0.376042
1 16.8099 1.19651 -0.58123
1 15.9595 1.22643 -0.0506558
1 15.1305 1.4122 0.468264
1 14.3913 1.0189 -0.0620654
1 13.5173 0.578318 -0.256395
1 13.8167 0.462446 0.681214
1 13.4352 -0.450296 0.854088
1 13.2229 -0.0195636 1.73618
1 12.6113 0.751918 1.925
1 11.8197 1.32706 2.13261
1 11.0457 0.699604 2.2176
1 10.496 -0.0706554 1.86341
1 9.94962 0.721676 2.1457
1 9.18525 0.835559 1.50272
1 8.7515 0.0688349 1.97667
1 7.78805 0.316297 2.05285
1 7.22606 -0.43118 2.40841
1 6.30776 -0.164994 2.67287
1 5.68973 -0.00364992 1.90518
1 5.27975 0.0229718 1.00217
1 4.27965 0.0128089 0.94254
1 3.32365 -0.0565209 0.670008
1 2.33075 0.0658369 0.605494
1 1.57257 0.639916 0.928813
1 0.699071 0.188104 0.727643
