100
Atoms. Timestep: 893900000
1 -0.0163891 0.0462254 0.00476759
1 0.926295 0.326295 -0.179906
1 1.67078 -0.083399 -0.712318
1 2.52626 -0.267551 -1.19152
1 3.45576 -0.353915 -1.54807
1 4.45187 -0.292297 -1.58594
1 5.42102 -0.423932 -1.36632
1 5.81981 -1.02103 -2.05989
1 6.76228 -0.921574 -1.73191
1 7.50235 -1.57075 -1.92758
1 8.35442 -1.31135 -2.39049
1 9.214 -1.44693 -1.89459
1 10.0969 -1.55569 -2.35253
1 11.0585 -1.29383 -2.47127
1 11.2883 -2.22307 -2.74681
1 11.8098 -1.38706 -2.59375
1 11.9657 -0.754048 -3.35703
1 12.509 -1.11283 -4.12519
1 13.2434 -0.499181 -4.42564
1 13.8361 -1.20697 -4.81036
1 14.4753 -1.68101 -5.41803
1 14.8345 -0.965175 -4.82322
1 15.6618 -0.4744 -4.53222
1 16.3396 -1.20069 -4.42028
1 17.2809 -1.51492 -4.52821
1 17.7214 -1.92574 -5.32281
1 18.4057 -1.49646 -5.91083
1 19.3706 -1.32616 -6.1364
1 20.3472 -1.53641 -6.05538
1 21.2578 -1.36215 -5.70207
1 21.7238 -1.28983 -4.8216
1 22.3213 -1.45358 -4.03207
1 22.9287 -2.2243 -4.192
1 23.7033 -2.20322 -4.82251
1 24.0571 -2.19796 -3.88687
1 24.559 -1.59427 -3.2585
1 25.5052 -1.27084 -3.31659
1 26.3835 -1.6963 -3.53961
1 27.3087 -1.47299 -3.83854
1 27.8774 -1.88606 -3.13364
1 27.6296 -2.75257 -2.69037
1 26.7466 -2.37899 -2.97987
1 27.6258 -2.84864 -3.03077
1 26.6295 -2.84538 -3.01628
1 26.0256 -3.56748 -2.68568
1 25.4404 -4.3391 -2.93754
1 25.6126 -5.06893 -2.27759
1 25.1975 -5.12188 -1.36439
1 25.9434 -4.64908 -1.81813
1 26.7974 -4.89354 -2.26798
1 26.3919 -4.38973 -1.50727
1 26.7298 -4.81434 -0.65623
1 25.842 -4.72064 -1.11049
1 25.5335 -5.42966 -0.476486
1 26.193 -5.29214 0.260842
1 26.5993 -4.78915 1.02216
1 26.7154 -3.80132 1.08966
1 26.0217 -3.08973 1.1568
1 26.5515 -2.50406 1.76439
1 26.5664 -3.29225 1.14449
1 25.9425 -2.7905 0.546579
1 25.6026 -3.00303 -0.371038
1 24.9123 -2.6584 -0.997034
1 24.3904 -1.8104 -1.0074
1 23.7694 -2.56025 -1.24613
1 22.7945 -2.66092 -1.04944
1 23.1856 -1.87885 -1.52291
1 22.7282 -1.04464 -1.18533
1 23.0563 -1.04324 -2.13239
1 22.755 -0.564128 -1.31262
1 21.9077 -0.70743 -1.81396
1 21.6412 -0.0246075 -1.13124
1 20.7615 -0.231505 -1.55911
1 19.8269 -0.424171 -1.2601
1 19.4314 -0.989399 -1.98727
1 18.7626 -1.69587 -1.78571
1 18.5746 -0.849356 -2.28696
1 17.6196 -1.12118 -2.2006
1 16.7698 -0.984915 -2.71714
1 16.1213 -1.73128 -2.55195
1 15.134 -1.76566 -2.41909
1 14.4198 -1.96777 -1.75021
1 14.1912 -2.94063 -1.79923
1 13.3446 -2.51258 -1.49913
1 12.6198 -2.01292 -1.01959
1 11.7391 -1.67823 -0.690466
1 10.9034 -1.4625 -0.179967
1 10.4607 -1.51994 0.713487
1 9.8656 -2.21995 0.31232
1 9.16582 -1.73464 -0.214819
1 8.52254 -1.48069 0.50724
1 7.71042 -0.906174 0.567601
1 6.89635 -0.763769 -0.00065336
1 5.97184 -0.897111 0.341224
1 5.03139 -1.23458 0.252627
1 4.24815 -0.902738 -0.268906
1 3.44122 -0.91513 0.325328
1 2.52121 -0.539948 0.43114
1 1.5698 -0.818975 0.49055
1 0.735252 -0.280325 0.585362
