100
Atoms. Timestep: 421800000
1 0.00972187 -0.0445535 -0.0196404
1 0.942821 0.129804 0.292968
1 1.88731 -0.0642618 0.536714
1 2.85849 0.0656228 0.746108
1 3.08928 0.652226 1.52558
1 3.90035 1.05212 1.10527
1 4.79117 1.38006 0.800925
1 5.43084 1.89547 1.35952
1 6.38118 1.63588 1.17973
1 7.20737 1.30861 1.63333
1 7.9416 0.96756 2.22727
1 8.82835 1.0852 2.6619
1 8.86453 1.06133 1.66695
1 9.83142 1.16819 1.44265
1 9.83135 1.41328 0.471506
1 10.3645 1.98669 1.09182
1 11.1158 1.69773 0.484948
1 11.7491 2.42782 0.742449
1 12.6625 2.56811 1.16019
1 13.5248 2.83386 1.60385
1 14.4006 2.35078 1.58564
1 15.14 1.72821 1.33022
1 15.7359 1.44563 0.575406
1 16.5073 1.14642 0.0200045
1 17.1841 0.423304 -0.106947
1 18.1006 0.61928 -0.465553
1 19.0895 0.584312 -0.612643
1 19.7883 0.146624 -1.1851
1 20.531 0.0685749 -1.84872
1 21.1815 -0.677246 -1.76655
1 21.9901 -0.629998 -2.36266
1 22.0269 0.368699 -2.26191
1 22.6966 0.733796 -2.9115
1 23.2053 1.33118 -2.28456
1 23.1318 0.337065 -2.31856
1 23.6674 -0.266248 -2.92512
1 23.7952 -0.44257 -1.94379
1 23.4695 -0.660175 -2.86567
1 24.1871 -1.1869 -3.3252
1 24.6311 -0.396823 -3.74512
1 25.1016 -0.815677 -2.96513
1 24.6946 -0.0803831 -2.41918
1 25.2232 -0.170603 -3.25853
1 25.7153 0.561183 -2.79217
1 26.4969 0.0499867 -2.42535
1 26.8568 -0.346271 -1.57356
1 27.6255 -0.148881 -0.96457
1 27.7648 0.562234 -1.65549
1 27.0459 0.784582 -1.0032
1 26.4725 0.786773 -0.184981
1 26.9108 1.0226 -1.05615
1 27.2027 1.64605 -1.78613
1 27.1101 1.03399 -1.00217
1 26.7952 1.30497 -1.91292
1 26.5286 2.25423 -1.73956
1 25.7722 2.47134 -1.12419
1 25.0319 1.82385 -0.91931
1 24.313 2.47111 -0.657111
1 23.4381 2.19743 -1.0596
1 22.6524 1.85116 -0.540193
1 21.9982 1.65831 0.196972
1 21.3208 1.57169 0.928779
1 20.483 1.02084 0.917331
1 19.7621 0.333209 0.834707
1 18.7895 0.530334 0.657866
1 19.7084 0.184376 0.876805
1 18.8486 -0.319682 0.905242
1 18.8312 -1.32241 0.861348
1 19.2319 -1.91356 1.56013
1 20.2208 -1.82539 1.49898
1 19.4813 -2.30358 1.01073
1 19.7782 -1.3743 1.24582
1 19.7676 -2.30879 1.60521
1 18.8308 -1.98486 1.55915
1 18.102 -2.66839 1.64871
1 17.2266 -3.04091 1.3566
1 16.4627 -2.49152 1.6822
1 16.5452 -3.3972 1.25411
1 15.7543 -2.83262 1.49845
1 14.929 -2.29972 1.3291
1 14.4149 -2.36234 2.18232
1 14.5195 -1.36872 2.13742
1 14.2775 -0.666648 1.47177
1 13.6509 0.0287342 1.13225
1 12.8319 -0.319898 0.684578
1 11.8594 -0.558016 0.660978
1 10.9942 -0.77707 0.224472
1 10.0887 -1.21235 0.173892
1 9.31063 -1.11333 -0.446996
1 9.26975 -0.890764 0.526693
1 8.32305 -0.899276 0.197514
1 7.53078 -1.18518 0.747958
1 7.20986 -1.46036 -0.158228
1 6.27319 -1.62613 0.150986
1 5.41247 -1.18377 0.407039
1 4.50011 -0.774293 0.402604
1 3.79589 -0.697352 -0.306007
1 2.81579 -0.592271 -0.419687
1 1.84052 -0.408172 -0.287027
1 0.925392 -0.444663 0.121859
