100
Atoms. Timestep: 1576900000
1 0.0704268 0.0108019 -0.0135797
1 0.678578 0.493949 -0.644856
1 1.66647 0.365687 -0.630298
1 2.50461 0.316968 -1.18239
1 3.34683 0.548717 -0.680847
1 4.32922 0.615707 -0.83241
1 4.88717 -0.209789 -0.915066
1 5.71371 -0.713461 -1.1549
1 5.94205 0.0734751 -1.72611
1 6.57463 -0.505944 -1.2113
1 7.18099 -0.646841 -0.432804
1 7.86102 -1.11864 -0.999719
1 8.7218 -1.62083 -0.96832
1 9.6643 -1.31762 -1.06586
1 10.194 -0.677835 -1.62173
1 11.0797 -0.427074 -1.22107
1 11.6449 -0.10485 -0.460417
1 12.5467 -0.420072 -0.171275
1 13.4857 -0.295816 0.134729
1 14.3365 -0.824072 0.193336
1 15.0634 -0.927957 0.878407
1 15.8876 -1.48754 0.887886
1 16.6651 -2.11691 0.84435
1 17.3489 -2.0662 1.57702
1 17.6529 -2.99194 1.34776
1 18.2278 -3.25042 0.574918
1 19.1344 -3.00105 0.235344
1 20.0114 -2.52714 0.253804
1 20.4258 -1.66871 0.539356
1 21.1556 -2.23332 0.162213
1 22.0261 -2.07432 0.631333
1 21.9372 -1.99731 -0.362806
1 22.9327 -2.07503 -0.270901
1 23.5457 -1.49975 -0.811586
1 24.1619 -2.28312 -0.729354
1 25.0308 -2.40336 -1.20659
1 25.9918 -2.33991 -0.955287
1 26.8633 -1.86689 -1.1214
1 26.542 -1.08706 -0.582924
1 27.3582 -0.594765 -0.903685
1 28.3489 -0.748484 -0.867643
1 28.8626 -1.57934 -0.703283
1 29.5933 -1.90528 -0.0947615
1 30.2279 -2.65244 -0.293639
1 31.1121 -2.97726 -0.639937
1 31.0868 -3.7818 -0.0436339
1 30.7193 -4.59497 0.39184
1 31.582 -5.0747 0.469441
1 31.9039 -4.14793 0.669547
1 32.4822 -4.26343 1.48801
1 31.5963 -4.28786 1.94669
1 30.6042 -4.16208 1.99792
1 30.3086 -4.95154 2.53445
1 30.1862 -4.42876 1.69615
1 29.3588 -4.56216 1.16882
1 28.9606 -4.45344 0.256378
1 29.3851 -3.5715 0.446131
1 28.8083 -3.94557 1.1782
1 28.8139 -3.5933 0.242216
1 29.0107 -4.54856 0.467415
1 28.5486 -3.66657 0.612223
1 27.6469 -4.08766 0.718784
1 26.7594 -3.64624 0.834929
1 25.8378 -3.95829 0.621957
1 25.0612 -3.88666 -0.0064308
1 24.6407 -4.64434 -0.501901
1 24.2811 -3.85949 -1.00966
1 24.5521 -2.97616 -1.3868
1 24.065 -2.22792 -0.950888
1 23.0721 -2.15235 -0.835108
1 22.4221 -1.84217 -1.52639
1 21.5815 -1.74752 -2.06585
1 20.8945 -1.23361 -1.55215
1 20.0249 -0.934991 -1.1627
1 19.0446 -1.10543 -1.29076
1 18.2163 -1.03375 -1.8608
1 17.2502 -1.06789 -1.63193
1 16.512 -1.08709 -0.957731
1 15.57 -0.754573 -1.06118
1 14.8187 -0.517407 -0.450473
1 14.1198 -1.11298 -0.833142
1 13.1487 -1.16381 -0.597707
1 12.1743 -0.964661 -0.619625
1 11.4287 -1.3454 -0.0925198
1 11.3082 -2.10686 -0.718712
1 11.3779 -2.59409 -1.58624
1 10.4628 -2.83209 -1.26666
1 9.85255 -2.04381 -1.37936
1 9.32646 -2.70036 -1.91483
1 8.76894 -3.03967 -1.15642
1 8.43961 -2.36803 -0.502813
1 7.50335 -2.05291 -0.377952
1 6.83064 -1.43688 -0.786906
1 6.01019 -1.77742 -0.343692
1 5.07319 -2.0837 -0.484368
1 4.07326 -2.13578 -0.570731
1 3.3988 -1.45082 -0.86336
1 2.4505 -1.18829 -1.04116
1 1.52496 -0.979488 -0.721982
1 0.729045 -0.732771 -0.168506
