100
Atoms. Timestep: 331300000
1 -0.000516127 -0.0105426 -0.0252098
1 0.91034 -0.135417 -0.432849
1 1.4468 0.524417 0.0932752
1 2.1003 1.27367 0.168702
1 2.67016 1.204 0.983446
1 3.66505 1.21639 1.04003
1 3.95927 2.008 1.57443
1 4.24091 1.05656 1.49703
1 4.85713 1.83554 1.62123
1 5.4607 1.44014 0.93018
1 6.4343 1.5496 0.706941
1 7.16911 1.60453 0.0257438
1 7.98334 1.94264 0.512029
1 8.8812 2.29976 0.256534
1 9.8496 2.24197 0.0135431
1 10.7272 1.94702 -0.365135
1 11.4777 1.80426 0.270781
1 12.3576 2.00006 -0.16828
1 12.8835 1.44306 0.478419
1 13.3144 2.34338 0.363359
1 14.2585 2.0857 0.550316
1 14.6772 1.58621 -0.205233
1 15.5479 1.18575 -0.471154
1 16.3095 1.53281 0.0607799
1 17.1814 1.29076 0.490199
1 18.0521 1.31904 0.00661362
1 18.7872 1.32763 -0.665865
1 19.6106 1.907 -0.636867
1 20.2037 1.75598 0.155492
1 21.102 1.3351 0.232352
1 21.7095 0.557617 0.0963434
1 22.6298 0.864954 0.332062
1 23.4331 0.294394 0.159869
1 24.2145 -0.296822 0.329864
1 24.1596 0.126696 1.23123
1 24.5101 0.450777 0.347567
1 25.3717 0.569065 -0.151606
1 26.3572 0.588082 0.0096723
1 27.3237 0.502653 -0.227302
1 26.4681 0.458236 -0.729469
1 26.8809 0.653249 0.155832
1 26.8287 0.983423 1.09311
1 26.4699 1.74221 1.63027
1 27.0723 1.05102 2.01426
1 27.8575 1.25838 2.60476
1 28.5145 1.21618 1.84433
1 28.406 2.17615 1.58672
1 27.6577 1.72554 1.10578
1 27.9471 1.29132 0.255486
1 28.698 0.84538 0.75049
1 28.0198 1.52954 0.994815
1 28.6987 2.0103 1.55338
1 28.5017 1.12817 1.11213
1 28.5449 1.38918 2.08108
1 27.6578 1.48495 2.52098
1 27.5476 2.47781 2.55893
1 26.8136 1.84276 2.33641
1 26.2032 1.05723 2.42462
1 27.1082 0.996674 1.99911
1 26.3952 1.65018 1.76195
1 25.6504 1.1265 1.3327
1 24.935 1.13161 0.637761
1 25.9206 0.969812 0.643408
1 24.9614 1.05931 0.358587
1 24.1055 1.0844 -0.152708
1 23.4141 0.369219 -0.0816891
1 22.6227 -0.116301 0.305292
1 22.7453 -0.894564 0.914349
1 22.6504 0.0170713 0.526506
1 21.9855 -0.337574 1.18635
1 21.363 -1.00788 0.780002
1 20.4853 -0.526285 0.687603
1 20.9476 0.0310028 -0.00618657
1 20.1257 0.600012 -0.0510275
1 19.8605 0.643352 -1.01338
1 19.7906 -0.158386 -0.434073
1 20.0735 0.115041 0.485146
1 19.094 0.193092 0.279603
1 18.1388 -0.0843339 0.22282
1 17.253 0.295406 0.468177
1 16.3952 0.171281 0.971431
1 15.9819 -0.000216477 1.86628
1 16.1664 -0.555218 1.04985
1 15.2561 -0.415227 0.628746
1 14.271 -0.305078 0.752667
1 13.279 -0.296138 0.90385
1 12.2827 -0.33773 0.882394
1 11.3873 -0.780777 0.887522
1 10.4536 -0.571262 1.18188
1 9.51669 -0.678209 1.53653
1 8.59513 -0.31169 1.6532
1 7.76319 -0.844106 1.49845
1 6.80619 -1.08427 1.36378
1 5.91574 -0.882503 0.967177
1 4.95918 -0.993379 1.24578
1 4.22893 -1.65957 1.10381
1 3.36795 -1.37206 0.668804
1 2.39025 -1.56299 0.558002
1 1.61437 -1.14528 0.0910362
1 0.906802 -0.439783 -0.0352328
