100
Atoms. Timestep: 1011400000
1 0.0559797 0.0301514 -0.00900064
1 0.818544 -0.566043 -0.249549
1 1.67212 -0.941391 -0.613912
1 2.66386 -0.99147 -0.530272
1 3.43448 -1.52484 -0.174204
1 3.94594 -1.13084 -0.945181
1 4.92809 -1.14337 -1.15035
1 5.83048 -0.840867 -1.43813
1 6.62336 -0.368764 -1.81631
1 7.43205 -0.846101 -2.1577
1 7.72997 -0.298568 -2.94995
1 8.6338 -0.69235 -2.76217
1 9.06559 0.148955 -3.08286
1 9.90469 -0.0114974 -2.54982
1 10.7345 0.375257 -2.1315
1 11.5116 0.0616197 -1.59765
1 12.3622 0.0979414 -2.13172
1 13.1969 -0.242161 -1.69216
1 13.9056 -0.742227 -2.20812
1 14.8649 -0.486946 -2.07302
1 15.6064 -0.116981 -2.6339
1 15.6388 0.291974 -3.54684
1 16.2904 -0.312641 -4.01595
1 16.9623 -0.832574 -4.53097
1 17.6711 -0.598007 -5.195
1 18.6119 -0.933438 -5.23201
1 19.3255 -1.61845 -5.10632
1 20.2807 -1.36755 -5.07495
1 20.609 -2.21506 -5.49041
1 21.4097 -2.4688 -6.03607
1 21.3171 -3.411 -6.35123
1 22.1884 -2.91217 -6.40295
1 23.1726 -2.88086 -6.22021
1 24.1052 -2.85499 -5.86089
1 24.4031 -3.26715 -4.98812
1 25.295 -3.10637 -4.57077
1 26.1878 -3.34768 -4.95783
1 26.605 -2.52773 -4.57808
1 25.9222 -1.97476 -5.04897
1 26.5651 -2.07158 -4.27996
1 26.3412 -1.935 -3.31424
1 27.041 -2.07767 -2.61296
1 26.7841 -2.91476 -3.0938
1 26.5616 -1.96353 -3.28475
1 27.4959 -1.93372 -2.91908
1 28.3379 -1.94973 -2.37046
1 28.2025 -2.84536 -1.95271
1 28.5934 -1.92752 -1.87032
1 28.7931 -1.6333 -2.80719
1 29.1162 -1.1865 -3.6401
1 30.0911 -1.41333 -3.71919
1 29.5486 -1.3176 -2.87187
1 29.1312 -0.508501 -2.46554
1 28.217 -0.113377 -2.51919
1 28.2078 0.391528 -3.38383
1 28.7516 0.207555 -2.56313
1 28.5068 0.446329 -3.5063
1 28.1565 0.28237 -4.42484
1 27.6875 1.15295 -4.25796
1 26.7245 1.42337 -4.22893
1 25.9753 1.209 -3.60223
1 25.3425 1.89284 -3.96847
1 25.4923 2.37037 -3.10683
1 25.0255 1.70338 -2.52488
1 25.5978 0.945565 -2.80782
1 25.5811 0.304317 -2.04491
1 24.9301 -0.103664 -2.68377
1 24.1172 0.28442 -3.12817
1 23.1176 0.313917 -3.18984
1 22.5895 -0.264797 -2.56149
1 21.5979 -0.226983 -2.43259
1 21.2223 0.625279 -2.0751
1 20.3765 0.34196 -1.63209
1 19.3973 0.418835 -1.43706
1 18.4929 0.614849 -1.05745
1 18.0923 1.20964 -1.75833
1 17.125 1.23864 -2.01457
1 16.4951 1.95787 -1.71998
1 16.152 1.11393 -1.33138
1 15.9227 0.464277 -0.606656
1 15.0338 0.287081 -1.03505
1 14.2544 0.808473 -0.666728
1 13.4244 1.06417 -0.174357
1 12.5836 0.557214 0.00567931
1 12.1178 0.499215 -0.870305
1 11.3038 0.694468 -0.321755
1 11.458 -0.123579 -0.889163
1 10.5336 0.16541 -0.610745
1 9.76027 -0.168332 -0.0741825
1 8.95828 0.177354 0.411026
1 8.8822 -0.0536707 -0.55773
1 7.91408 -0.198136 -0.342539
1 6.95224 -0.493875 -0.33368
1 6.12054 -0.343792 -0.870748
1 5.1399 -0.256902 -1.04003
1 4.17809 -0.15983 -1.29592
1 3.21267 -0.0135238 -1.09616
1 2.40931 0.285097 -0.568106
1 1.60122 0.335486 0.016677
1 0.94771 -0.393268 -0.162533
