100
Atoms. Timestep: 1645100000
1 0.0588853 -0.0378317 -0.0131978
1 0.349109 -0.917431 0.375092
1 1.0939 -0.979235 1.04206
1 2.08849 -1.06011 0.994786
1 2.90858 -0.496514 0.972419
1 2.97548 -1.11055 0.188213
1 3.91672 -0.780783 0.132125
1 4.91531 -0.715303 0.131055
1 5.79371 -0.256947 0.0303777
1 6.67154 -0.159622 -0.444053
1 7.15292 0.575169 -0.934991
1 7.38466 1.4975 -0.602215
1 8.30748 1.2906 -0.925977
1 9.13995 0.807527 -0.679827
1 10.0271 0.414199 -0.906311
1 10.3515 0.176622 0.0159689
1 11.1195 0.800396 0.153642
1 11.933 0.635182 -0.407519
1 12.931 0.675429 -0.423963
1 13.5816 -0.00346073 -0.766625
1 14.155 0.75918 -0.463813
1 14.1631 0.150272 0.327053
1 15.1114 0.00517477 0.0622
1 15.9987 -0.169179 -0.367218
1 16.8888 0.248581 -0.158554
1 17.5993 0.0971911 0.53335
1 18.3528 -0.148981 -0.0702466
1 18.0103 0.135898 -0.966388
1 18.2748 1.02235 -0.588024
1 19.1392 0.52734 -0.510062
1 19.9005 0.244626 -1.0925
1 20.1955 -0.100125 -0.205245
1 20.2504 0.709724 0.372078
1 20.9475 0.801557 1.08348
1 21.1708 1.28199 1.9374
1 22.0218 1.77159 1.76549
1 22.3654 1.38412 2.62512
1 22.2791 0.456846 2.24353
1 22.1773 -0.284629 1.58553
1 22.2536 -0.471493 2.56461
1 22.6954 -0.209679 1.7095
1 22.9853 0.720578 1.95241
1 22.9255 0.358977 2.88078
1 22.5865 0.749322 3.73275
1 23.0546 0.453705 2.90532
1 23.5035 -0.434529 2.77676
1 24.1795 -1.07477 3.12471
1 23.7959 -1.99185 3.01708
1 23.8084 -1.68727 3.97647
1 23.951 -0.743193 4.25554
1 24.0934 -0.414568 3.31446
1 24.8893 -0.100366 2.79136
1 24.6841 -0.940152 3.29108
1 23.7403 -0.63726 3.42043
1 24.6414 -0.221991 3.5431
1 25.1842 -0.995335 3.20434
1 24.4304 -1.07333 3.84901
1 25.062 -0.308518 3.93042
1 24.1981 -0.77707 4.09529
1 23.267 -0.631431 4.44147
1 22.4903 -0.878636 5.02745
1 22.3694 -0.156189 5.71492
1 22.3903 0.840467 5.74771
1 21.4622 1.23155 5.7536
1 21.029 0.375058 6.03192
1 21.2042 -0.309193 5.33288
1 20.5711 -0.416028 4.56896
1 19.9675 0.226257 4.09368
1 19.4002 0.545062 4.86055
1 19.0334 0.646267 3.93751
1 18.3535 0.0356878 3.53665
1 17.3722 -0.0951935 3.69272
1 16.7881 0.367875 4.35292
1 16.9339 0.110368 3.39427
1 16.4592 0.709642 2.75337
1 15.5607 0.344157 2.99046
1 15.1991 1.23248 2.70864
1 15.3313 0.25612 2.88811
1 14.7323 0.0857318 2.11004
1 14.0512 0.508933 1.51759
1 13.4646 0.360022 2.31914
1 13.8935 0.431388 1.41559
1 13.1466 1.09577 1.43812
1 12.2968 1.45535 1.0558
1 11.6254 1.07095 1.69308
1 10.7289 1.26142 2.08946
1 10.0211 0.677509 2.49299
1 9.60776 0.848144 1.60189
1 8.80158 1.37389 1.85363
1 8.28882 1.75234 1.08268
1 7.35169 2.12106 1.07882
1 6.72647 1.37046 0.856276
1 5.73389 1.24014 0.795088
1 4.89079 1.00476 1.27868
1 4.06815 0.44117 1.16812
1 3.64764 0.200831 0.292505
1 2.68961 0.0447394 0.0233655
1 1.83265 -0.471835 0.0428306
1 0.995212 -0.980053 -0.177018
1 1.0588 -0.0159801 0.0851172
