100
Atoms. Timestep: 410500000
1 0.000186577 -0.0264834 -0.0104205
1 0.971713 0.157944 0.19971
1 1.94406 0.203756 0.420829
1 2.2779 1.146 0.522858
1 3.11181 1.63559 0.757941
1 3.94501 1.09667 0.884813
1 4.89667 0.826417 1.04556
1 5.87781 1.02063 1.10134
1 6.86729 1.1861 1.05826
1 7.53871 0.925033 0.371054
1 8.44132 1.16366 0.734117
1 8.97247 1.41583 1.53317
1 9.75236 1.18801 2.1162
1 10.2195 0.553129 2.73964
1 10.9412 1.11321 3.14167
1 11.9032 1.14359 3.41495
1 12.557 0.402449 3.54225
1 12.9797 -0.34768 3.03815
1 13.3164 0.0407372 3.89493
1 13.7076 0.599334 3.16013
1 14.4524 0.866121 3.77677
1 15.3741 0.618589 3.47213
1 16.2769 0.189916 3.39824
1 17.2557 0.31975 3.53551
1 18.1946 0.456025 3.8396
1 18.7249 1.00196 3.19397
1 18.4733 1.77584 3.77039
1 19.1399 1.04387 3.60408
1 19.6702 0.209285 3.74126
1 19.736 0.141068 2.74729
1 20.4524 -0.431285 3.15729
1 20.3696 0.55388 3.31711
1 21.2267 0.314746 2.85797
1 21.5597 -0.63477 2.83846
1 20.6146 -0.724129 2.52439
1 21.4066 -1.08562 3.00211
1 22.1017 -0.63871 3.56239
1 22.7866 0.039576 3.31138
1 23.7478 0.170249 3.55745
1 23.8565 -0.272097 2.66865
1 24.3754 -0.101616 1.82525
1 24.371 0.896034 1.75664
1 25.2691 1.12466 2.1365
1 25.8208 1.9305 2.36928
1 26.6539 1.66334 2.85721
1 27.55 1.55726 2.41877
1 27.0763 0.67899 2.31018
1 27.4754 0.336059 1.46473
1 28.2446 -0.111493 1.01721
1 27.9774 -0.0898305 0.0537895
1 27.9374 -0.340179 -0.912348
1 28.478 -1.0407 -0.439916
1 28.5974 -0.230797 -1.02067
1 28.4609 -0.122724 -2.00972
1 27.7492 -0.102263 -2.70933
1 26.9939 0.459436 -3.05175
1 26.4682 -0.313384 -2.68334
1 26.1817 -1.26209 -2.77175
1 25.2281 -0.957853 -2.80356
1 25.9777 -0.439648 -3.21572
1 25.6065 -1.27252 -2.78889
1 24.6966 -1.37617 -2.39273
1 24.3748 -0.443805 -2.58537
1 24.9348 0.381568 -2.52105
1 24.5826 0.775226 -1.67033
1 24.1488 0.385623 -0.856604
1 23.4618 0.00368938 -0.236565
1 23.3534 -0.0736033 -1.22273
1 23.241 0.91724 -1.27293
1 23.8814 0.983888 -2.03699
1 23.3264 1.1019 -1.22153
1 22.7232 1.80127 -1.59734
1 21.7724 1.98564 -1.35888
1 20.9822 1.4565 -1.05758
1 20.9643 0.679154 -0.424122
1 20.3683 1.4772 -0.504995
1 19.559 1.39335 -1.08332
1 18.7305 1.94334 -0.959867
1 17.9646 1.78325 -0.337475
1 17.182 1.43283 0.190065
1 16.3516 0.964914 -0.0967096
1 15.6954 0.707709 0.609576
1 15.1738 -0.0421912 1.0161
1 14.5609 -0.400815 0.317147
1 13.7526 -0.772411 0.764395
1 12.8674 -1.21756 0.871719
1 11.9857 -1.56858 1.19913
1 11.0395 -1.74573 1.46216
1 10.2218 -1.9171 0.903243
1 9.38693 -2.41614 0.679726
1 8.60814 -1.79168 0.673901
1 7.76028 -1.68203 0.152861
1 6.86939 -2.06755 -0.107481
1 5.90521 -1.87432 -0.269079
1 5.11783 -1.41708 0.147723
1 4.29409 -0.96194 0.475052
1 3.30454 -0.881866 0.360043
1 2.49929 -0.590679 0.865524
1 1.70641 -0.0519982 0.581411
1 0.765273 0.265065 0.57176
