100
Atoms. Timestep: 1144100000
1 0.0318497 0.0215078 -0.00533326
1 1.02258 -0.0860335 0.0112045
1 1.95122 0.0354288 -0.3347
1 2.36387 0.844795 0.0810913
1 3.17761 0.554491 0.575339
1 3.48116 -0.348158 0.901283
1 4.33845 0.0289562 1.26454
1 5.05128 0.0171486 1.96439
1 5.62967 -0.53994 1.36915
1 6.38871 -0.815513 0.777384
1 7.37926 -0.683146 0.874202
1 7.58751 -0.731044 1.85423
1 8.28702 -1.23005 2.37515
1 9.27329 -1.39994 2.38213
1 9.95147 -1.57469 3.09352
1 10.9196 -1.62751 2.83734
1 10.8817 -0.6923 2.50393
1 11.8777 -0.695191 2.46524
1 11.8495 -1.39382 3.17974
1 11.8375 -0.609358 2.55502
1 12.4269 -0.332789 3.31523
1 13.3992 -0.171291 3.43696
1 14.2849 -0.0694897 3.893
1 15.2402 -0.123696 4.20624
1 15.6494 0.345095 3.42729
1 16.3667 0.658683 2.79565
1 17.1323 0.365179 2.23209
1 18.0477 0.004975 2.40691
1 18.8271 0.601558 2.62538
1 19.4642 1.37474 2.55035
1 20.3981 1.32825 2.19092
1 21.2634 1.62788 2.58006
1 22.1433 1.38224 2.99614
1 21.6365 2.02252 3.56674
1 22.1794 1.44407 2.95993
1 22.8072 1.93063 3.56971
1 23.5384 2.58884 3.7265
1 24.5047 2.61096 3.47367
1 23.9707 3.39089 3.77566
1 23.8689 2.41795 3.95212
1 24.1356 3.22263 3.41654
1 23.9014 2.2799 3.22626
1 24.7746 2.54277 2.82276
1 24.8208 3.13186 3.63135
1 25.0539 3.80192 2.92853
1 26.0222 3.59713 3.01842
1 26.8552 4.1104 3.23725
1 26.9987 4.92074 3.79535
1 27.0344 5.06544 4.78029
1 26.0574 5.13504 4.9569
1 26.7987 5.61489 4.49498
1 26.4725 4.90332 5.11995
1 26.408 3.90407 5.12273
1 26.116 4.05441 4.1797
1 25.7442 3.81036 5.07928
1 24.7669 4.00707 4.94603
1 24.2994 4.86832 5.1388
1 24.7788 4.36904 4.41165
1 25.1924 3.61927 4.92286
1 24.634 3.59527 5.75538
1 24.6298 2.67337 5.37701
1 24.3115 1.88809 4.83689
1 23.8832 1.17767 5.40121
1 23.1973 0.735118 4.82781
1 23.601 1.36873 5.49554
1 23.0396 1.32769 4.66685
1 22.0964 1.44176 4.97881
1 21.9071 0.902746 4.15984
1 21.2299 1.25828 3.51624
1 21.6379 2.13191 3.25187
1 20.8012 1.82121 3.7127
1 19.8179 1.65546 3.68846
1 19.765 1.55987 4.6877
1 19.0604 1.01889 4.24075
1 18.1062 0.745702 4.07204
1 17.4092 0.197908 3.61803
1 16.5488 0.320922 3.12613
1 15.6351 0.0761921 2.79669
1 15.3249 0.679511 2.05506
1 14.4779 1.23069 2.0603
1 13.6908 1.83814 1.96282
1 13.1579 2.28183 1.24344
1 12.2391 2.5673 0.991917
1 11.8815 2.50106 1.92599
1 10.8842 2.49359 1.9404
1 9.98728 2.93102 2.03605
1 9.56508 2.54212 2.85802
1 9.05729 2.23587 2.04875
1 8.10055 2.42681 1.85674
1 7.13045 2.17014 1.91426
1 6.89703 1.28476 1.50765
1 6.74858 0.32091 1.76903
1 5.80428 0.0595616 1.54313
1 5.11594 0.671864 1.152
1 4.20411 0.521747 0.768103
1 3.42567 -0.00523698 0.412641
1 3.03677 -0.892142 0.652132
1 2.08108 -1.02264 0.937003
1 1.13615 -0.711211 1.04954
1 0.984211 -0.0427998 0.311131
