100
Atoms. Timestep: 1172200000
1 0.0260589 -0.0539981 0.0071769
1 0.545621 -0.868963 0.264973
1 1.42306 -0.655805 0.70306
1 2.18668 -0.0334528 0.871915
1 3.18088 0.0154786 0.988813
1 3.87262 0.0237271 0.270558
1 4.40659 0.0837576 1.10862
1 5.10458 -0.19604 0.447911
1 5.98247 0.291163 0.429257
1 6.84596 0.203455 -0.0639186
1 7.75325 0.384878 0.321712
1 8.68513 0.0939284 0.100253
1 9.51907 0.644336 0.0977164
1 10.3195 0.582824 -0.503922
1 10.9276 1.34582 -0.7169
1 11.7102 0.744748 -0.584228
1 12.4597 1.40641 -0.65093
1 13.1516 1.61045 0.0325443
1 14.0747 1.31771 0.306668
1 14.9025 1.17922 0.845001
1 14.7535 0.358215 0.283745
1 15.2975 0.559576 1.10225
1 16.2623 0.313898 0.972794
1 17.2111 0.09723 0.733887
1 18.083 0.584223 0.743822
1 18.6066 0.387833 1.57784
1 18.8885 0.246976 2.52545
1 18.8428 -0.227706 1.65149
1 19.4825 0.398796 1.21926
1 20.1613 -0.323053 1.05518
1 20.4124 0.308865 0.32123
1 21.3418 -0.022729 0.140291
1 22.2037 -0.357276 0.515007
1 23.1734 -0.593363 0.397459
1 23.8231 -0.00193697 -0.0753612
1 24.4204 -0.449604 0.597246
1 25.3839 -0.727714 0.544275
1 26.3427 -0.919139 0.740871
1 27.2486 -1.31383 0.573938
1 26.8311 -0.406422 0.613513
1 27.6762 -0.00254325 0.251936
1 28.0475 0.376623 1.10057
1 27.0924 0.449119 0.814319
1 27.9061 0.965932 0.535756
1 27.5989 0.492567 -0.293143
1 27.0052 1.28333 -0.455821
1 27.6852 1.22436 -1.1887
1 27.1023 0.403108 -1.25362
1 27.4258 -0.280892 -0.607097
1 27.3461 -0.34304 -1.60535
1 27.2178 -1.32505 -1.53135
1 26.5342 -0.605918 -1.57912
1 26.5776 -0.873551 -2.54095
1 26.1797 -0.0435004 -2.9387
1 26.7356 -0.734898 -3.39453
1 27.6794 -0.69001 -3.69309
1 26.9961 -0.877906 -4.39051
1 27.5863 -1.50703 -3.89443
1 27.6441 -2.4604 -3.58367
1 26.7384 -2.62809 -3.19956
1 26.6408 -2.6171 -2.20579
1 25.6609 -2.52736 -2.35771
1 24.7921 -2.0447 -2.48984
1 23.9049 -2.13359 -2.03386
1 23.9304 -2.95402 -2.60789
1 23.2193 -3.11344 -1.92484
1 22.2466 -2.89685 -1.88919
1 21.7694 -3.73531 -1.61749
1 21.1185 -3.14287 -2.08514
1 20.6875 -3.52853 -1.27189
1 20.5768 -4.48139 -1.53675
1 19.9921 -4.56003 -2.34219
1 19.6639 -3.79221 -1.79248
1 18.7591 -3.42988 -2.00714
1 18.288 -2.99317 -2.76919
1 17.4976 -2.40874 -2.581
1 16.6933 -2.96758 -2.79473
1 15.9826 -2.98327 -2.08673
1 15.7238 -2.25291 -2.72017
1 15.2148 -2.59687 -1.92769
1 14.2134 -2.50884 -1.87934
1 13.8614 -3.3924 -2.18785
1 13.075 -2.8147 -2.41803
1 12.2903 -2.2002 -2.34668
1 12.2905 -1.63046 -1.52183
1 11.3829 -1.26309 -1.36086
1 10.7831 -1.74771 -0.729656
1 9.79471 -1.92073 -0.703743
1 8.81062 -1.94125 -0.532168
1 7.94407 -1.54329 -0.849709
1 7.35429 -0.745743 -0.95739
1 6.3932 -0.474322 -0.878368
1 5.64982 0.1493 -0.62275
1 4.69598 -0.0778438 -0.807348
1 4.1266 0.713335 -0.583366
1 3.14492 0.800551 -0.73279
1 2.25939 1.26206 -0.793414
1 1.34947 1.14009 -1.19712
1 0.696474 1.65491 -0.639745
1 0.162996 0.850916 -0.385555
