100
Atoms. Timestep: 410800000
1 0.00934604 0.0216139 0.0174795
1 0.984348 0.199789 0.185922
1 0.627207 -0.400731 0.906258
1 1.41472 0.09102 1.28533
1 2.3558 -0.153449 1.02928
1 3.25864 0.188072 1.28058
1 4.24739 0.14842 1.46271
1 4.89538 0.901084 1.60473
1 5.29246 1.68807 2.07698
1 5.79016 1.83417 1.21871
1 5.7853 1.70835 0.223571
1 6.52155 1.0404 0.078876
1 7.27443 0.957292 0.721522
1 8.11517 1.25677 1.18031
1 8.70165 1.93507 1.6262
1 9.61113 2.03663 2.02554
1 10.2645 2.31527 2.73155
1 11.2481 2.50691 2.70767
1 12.104 2.80585 2.28492
1 13.0742 2.59569 2.13548
1 13.9224 3.11361 2.18348
1 14.7894 2.72506 1.87035
1 15.5094 3.37747 1.6533
1 16.4838 3.25945 1.45542
1 17.4697 3.43701 1.42454
1 18.3086 3.70468 0.952563
1 18.8676 4.25283 0.340525
1 18.8513 5.24281 0.27779
1 19.1819 4.32609 0.0440987
1 19.3139 4.97314 -0.706459
1 20.0539 5.61856 -0.885357
1 21.019 5.39839 -1.02056
1 21.9671 5.43831 -0.699789
1 22.834 5.05404 -1.01354
1 22.0978 5.70012 -0.819045
1 22.5499 4.80787 -0.773817
1 23.4066 4.37906 -0.505036
1 24.0803 4.93947 -0.990765
1 24.5691 4.21779 -1.46472
1 24.6886 4.21087 -2.45456
1 25.2857 4.33389 -3.25014
1 25.9924 4.28561 -2.55444
1 25.3947 5.07896 -2.55476
1 25.8184 4.71234 -1.72804
1 25.8325 3.76764 -1.40237
1 25.9089 4.70082 -1.05264
1 24.9856 4.53358 -1.39219
1 24.6702 3.6717 -0.9926
1 24.0678 2.96999 -1.37073
1 24.85 3.58438 -1.24513
1 25.5428 4.27707 -1.04063
1 25.0212 3.80384 -0.329908
1 25.4032 4.20175 0.502955
1 25.4155 4.46561 -0.454523
1 25.701 5.06161 0.287366
1 25.1355 5.56204 0.934745
1 25.9457 6.13492 0.843524
1 26.1186 5.72963 1.74223
1 25.189 5.39431 1.89928
1 25.2044 4.41705 2.11595
1 24.6247 3.98465 2.80004
1 25.4999 4.44714 2.93159
1 24.8265 5.10743 2.59753
1 25.5351 4.63849 3.11634
1 25.1984 3.89552 2.55169
1 25.4699 4.31414 1.6846
1 25.078 4.72009 0.861213
1 24.5362 3.96717 0.49301
1 24.3641 3.14899 1.03617
1 23.3813 2.97261 0.981521
1 22.511 3.17462 0.531708
1 21.6655 3.68078 0.693025
1 20.7009 3.83869 0.484778
1 19.9353 3.20402 0.598607
1 19.8074 2.6004 -0.194784
1 19.1506 2.74064 0.547961
1 18.2574 2.64752 0.0995448
1 17.5209 1.97447 0.0917595
1 17.0862 1.18832 0.533445
1 16.2271 1.59484 0.228765
1 15.4041 1.31563 -0.268341
1 14.5962 1.34553 -0.84948
1 13.8227 1.54285 -1.4521
1 13.2369 1.77278 -0.683045
1 12.682 1.11126 -1.19314
1 11.8493 1.43333 -0.731777
1 10.9429 1.02245 -0.874669
1 10.0927 0.565628 -1.13732
1 9.12054 0.807682 -1.18354
1 8.22374 0.944986 -0.766558
1 7.27426 0.694066 -0.551712
1 6.30991 0.897393 -0.73856
1 6.10417 -0.0693777 -0.559635
1 5.11073 0.0120927 -0.566133
1 4.36424 0.279515 0.0531341
1 3.79196 1.05955 0.305769
1 3.04949 1.41865 0.862842
1 2.35035 0.806228 1.23669
1 1.67538 0.586093 0.532522
1 1.00682 -0.0489719 0.149766
