100
Atoms. Timestep: 691600000
1 0.0164145 -0.0156607 -0.0525811
1 0.849227 -0.0926483 -0.593548
1 1.71844 0.285415 -0.878129
1 2.70407 0.423638 -0.727385
1 3.4737 -0.0201237 -1.18167
1 4.28677 -0.408648 -1.59937
1 4.76927 -0.0731426 -2.40676
1 5.48293 0.557116 -2.74023
1 6.38942 0.948541 -2.90517
1 6.99217 0.495998 -2.24394
1 7.96666 0.369534 -2.06153
1 8.894 0.127959 -2.34146
1 9.83614 0.469413 -2.29553
1 10.114 0.76682 -3.2151
1 11.0744 1.02054 -3.30451
1 11.7749 1.30497 -3.95122
1 12.613 1.31798 -3.40219
1 13.2167 1.35638 -2.60373
1 14.0446 1.78016 -2.23536
1 14.9462 2.2085 -2.3221
1 15.7895 2.59166 -2.70284
1 16.4449 1.89315 -2.99056
1 17.3994 1.58766 -2.91538
1 18.3357 1.30142 -3.11462
1 19.2663 0.999505 -2.91036
1 19.9089 1.30291 -2.20867
1 20.8209 0.909982 -2.28989
1 21.786 0.992658 -2.05333
1 22.4011 0.977046 -1.26154
1 22.8049 1.77849 -0.823357
1 23.1377 1.42347 -1.68839
1 23.8043 0.889463 -1.15724
1 24.1834 0.616833 -2.03834
1 25.1263 0.296058 -2.19469
1 25.7522 0.5642 -1.46567
1 25.7846 0.949241 -0.539305
1 25.7319 1.92735 -0.74321
1 26.6838 1.75832 -0.509363
1 26.7414 1.17617 0.295356
1 27.1629 0.438529 0.828631
1 27.0918 0.0591012 1.74926
1 26.9664 -0.324178 0.824555
1 27.6854 0.102296 0.261662
1 27.3478 -0.832026 0.392381
1 27.9756 -1.34762 0.975901
1 28.5492 -0.540565 1.10799
1 29.044 -0.321553 0.275182
1 29.6997 -1.04105 0.0314864
1 28.7882 -1.45439 0.0842295
1 28.4036 -0.872047 0.806953
1 29.055 -0.97657 0.0619041
1 28.6142 -1.72976 0.546666
1 27.8937 -1.08733 0.799772
1 28.6143 -0.59254 0.322904
1 29.1348 -1.4496 0.411935
1 28.7155 -2.32252 0.188039
1 28.8608 -2.08481 -0.778025
1 28.2425 -1.93782 -0.00524683
1 28.4184 -2.1458 -0.96382
1 28.0621 -1.30769 -0.549197
1 28.0669 -1.12347 -1.53802
1 27.9012 -1.92287 -2.12745
1 27.3071 -1.41357 -2.75072
1 26.9448 -1.15127 -3.63977
1 27.331 -1.91531 -3.11921
1 26.6549 -1.31499 -2.69556
1 25.8495 -1.89367 -2.81398
1 25.0591 -1.95735 -2.2061
1 24.6445 -2.31716 -1.36339
1 23.7963 -2.22615 -1.89471
1 23.0772 -2.35577 -2.57621
1 22.2135 -1.86141 -2.49516
1 21.2168 -1.75574 -2.39335
1 20.4095 -1.78857 -1.79441
1 19.4957 -1.7583 -2.20017
1 18.8684 -1.00204 -2.05982
1 18.0832 -1.48626 -1.65887
1 17.1691 -1.16694 -1.40923
1 16.4059 -1.07675 -2.05885
1 15.4735 -0.721635 -2.15943
1 14.4978 -0.548401 -2.24977
1 13.6745 -0.348149 -2.78361
1 14.3581 0.193949 -2.30077
1 13.8502 -0.621533 -2.01394
1 12.8767 -0.809731 -1.84787
1 11.9205 -0.771877 -2.13821
1 11.0726 -0.953338 -1.65123
1 10.2875 -1.57406 -1.62273
1 9.44039 -1.9175 -2.03429
1 8.91712 -1.76563 -1.19509
1 8.02989 -1.53336 -1.59261
1 7.42071 -0.947599 -1.04599
1 6.74064 -1.41897 -1.61773
1 5.9863 -0.774712 -1.48578
1 5.00302 -0.6208 -1.33518
1 4.02439 -0.718789 -1.15341
1 3.12383 -0.612957 -0.732295
1 2.20861 -0.937249 -0.498841
1 1.3673 -0.401455 -0.584027
1 0.611969 -0.814062 -0.0848999
