100
Atoms. Timestep: 818200000
1 0.015357 0.00458541 -0.0446606
1 0.604729 -0.801655 -0.0343031
1 1.36933 -0.161577 0.0723335
1 2.22457 0.34726 -0.0698157
1 3.13281 0.649431 -0.382616
1 3.82298 0.22676 0.195618
1 4.15398 0.50393 -0.710647
1 5.12584 0.685933 -0.538361
1 4.77985 0.534274 0.386005
1 5.76058 0.334417 0.350173
1 5.61514 -0.652692 0.343704
1 6.56232 -0.570848 0.644725
1 7.39119 -0.784278 1.16369
1 7.58043 -1.48174 1.85414
1 8.37734 -1.11715 2.31275
1 9.35334 -1.0598 2.49569
1 10.3017 -0.738381 2.44895
1 11.2161 -0.478735 2.76345
1 11.8221 -1.10701 2.27101
1 12.5543 -0.426648 2.40264
1 13.3343 0.0370318 1.98311
1 14.1939 -0.107671 2.4626
1 14.8065 -0.0103651 1.6697
1 15.6566 -0.233341 1.18998
1 16.6188 0.00306154 1.02222
1 17.5339 -0.319934 1.26062
1 18.154 -0.978175 0.828121
1 18.7226 -1.15109 0.0239183
1 19.5865 -1.02656 -0.456727
1 20.5033 -0.781276 -0.162362
1 21.1265 -1.56363 -0.104087
1 21.367 -2.49047 0.195655
1 22.0699 -2.11736 0.798839
1 22.8339 -2.13404 1.44576
1 23.6958 -1.79903 1.83856
1 23.232 -0.927852 1.97177
1 23.0615 -1.34228 2.86575
1 22.9061 -1.4605 1.88326
1 23.4946 -1.88711 2.57091
1 24.3852 -1.64122 2.96563
1 25.0046 -2.40697 3.1687
1 25.4876 -2.82065 2.39073
1 26.3123 -2.90713 1.82799
1 26.254 -3.80274 2.26492
1 26.6551 -4.09115 3.13759
1 27.1969 -4.05481 2.30141
1 27.6661 -3.51077 2.99885
1 28.2346 -3.44284 2.17367
1 27.287 -3.76829 2.13611
1 26.8887 -2.9167 1.78716
1 26.8479 -3.38447 0.908572
1 27.426 -3.45332 0.107054
1 26.7723 -3.54302 -0.637038
1 26.4247 -2.6164 -0.56379
1 27.1557 -1.94417 -0.648411
1 27.2384 -2.92757 -0.482477
1 27.5776 -3.63636 -1.10165
1 28.2047 -2.95976 -1.4911
1 27.2233 -2.94553 -1.70307
1 27.3439 -2.21356 -1.02669
1 26.4642 -2.50025 -0.640539
1 26.0224 -3.39552 -0.698831
1 25.1376 -3.15112 -1.10718
1 24.6338 -2.39387 -0.69459
1 24.8961 -1.88741 -1.51253
1 24.7301 -2.04037 -2.49179
1 24.4774 -1.44083 -1.73411
1 24.2508 -0.498442 -1.47644
1 24.2596 0.411933 -1.04268
1 23.7671 -0.323008 -0.572317
1 22.8514 -0.443483 -0.211791
1 21.8689 -0.374788 -0.3892
1 20.8835 -0.506237 -0.465594
1 20.4433 -0.415276 0.438011
1 19.841 0.379311 0.495732
1 19.4178 0.892367 -0.254196
1 18.8305 1.58487 -0.678272
1 17.8746 1.30086 -0.66392
1 16.9318 1.1334 -0.94879
1 16.389 1.91194 -1.28193
1 15.5472 1.49017 -0.949118
1 14.6421 1.8064 -1.22506
1 13.9805 1.097 -1.4832
1 13.1227 1.58854 -1.35692
1 12.452 1.84968 -0.655292
1 11.6258 1.2889 -0.589508
1 10.6662 1.43455 -0.81611
1 10.1282 1.4007 -1.65694
1 9.21815 1.09549 -1.93239
1 8.24173 1.02195 -1.74096
1 7.80466 1.92271 -1.66344
1 7.10558 1.54039 -1.05998
1 6.38868 1.07229 -0.546739
1 5.55797 0.520449 -0.42127
1 4.65994 0.119079 -0.601613
1 4.37895 1.07455 -0.578533
1 3.54828 1.2917 -0.077259
1 2.58654 1.43987 0.147798
1 1.65947 1.10098 0.0124336
1 0.907165 0.445577 -0.0284579
