100
Atoms. Timestep: 1281300000
1 0.0445397 0.0173911 0.0209844
1 1.01992 -0.183225 0.08698
1 1.87137 0.347346 0.138008
1 2.75777 0.615471 -0.240645
1 3.48657 0.1179 0.232705
1 3.56911 0.860181 0.895903
1 4.43504 1.35373 0.911771
1 5.29748 1.76572 1.21568
1 6.21116 1.39735 1.37604
1 7.1317 1.16958 1.0569
1 8.13234 1.20317 1.00075
1 9.0603 1.51149 0.804741
1 9.38646 2.20201 1.44501
1 10.1887 2.47726 0.92047
1 11.0329 1.976 1.09595
1 11.5004 2.54209 1.78038
1 12.4603 2.4968 2.0714
1 13.2151 1.9518 1.70107
1 13.9505 1.60479 1.12233
1 14.6403 1.19757 0.518314
1 15.6213 1.19563 0.331319
1 16.145 1.96719 -0.0339353
1 16.2182 1.21347 0.612286
1 16.5385 2.10205 0.9417
1 16.9233 1.60073 1.70857
1 17.7673 1.11921 1.94228
1 18.4138 1.44342 2.64036
1 18.305 2.36455 2.2722
1 19.2803 2.5546 2.1527
1 20.1768 2.1421 1.97069
1 20.813 2.67298 2.5316
1 21.3119 1.93904 2.98867
1 22.1965 1.49396 2.82528
1 23.1897 1.37601 2.91843
1 23.82 1.72342 2.21971
1 24.5521 1.91326 2.88059
1 24.9797 2.39736 3.64835
1 25.8115 2.89091 3.91646
1 26.1233 3.66322 4.46379
1 26.2585 4.53655 3.99417
1 26.4213 4.26419 4.94137
1 27.2844 4.73993 5.10333
1 28.1443 4.27195 5.31768
1 28.9318 4.01385 4.76012
1 29.652 4.60242 5.12584
1 29.9234 5.55111 4.97789
1 30.1711 5.13716 5.85517
1 30.0176 5.2371 6.84255
1 30.9096 5.66765 6.94328
1 31.7481 5.70628 6.39819
1 31.2804 5.68006 5.5174
1 30.9079 4.9713 6.1089
1 31.4001 4.35615 5.49258
1 30.4196 4.30829 5.66846
1 30.829 5.0119 5.08918
1 31.4609 4.25698 4.90979
1 31.1779 3.83933 5.77019
1 30.2764 3.44602 5.6167
1 30.0418 2.51241 5.33727
1 29.6483 2.29132 4.4436
1 28.8122 2.13403 4.97138
1 28.1911 2.60866 4.34739
1 28.3479 1.6659 4.08507
1 27.5396 1.20268 3.72942
1 26.9835 1.13482 2.90069
1 26.4011 0.419005 2.50713
1 25.4975 0.419699 2.93511
1 24.567 0.788633 2.8964
1 24.7351 1.7498 2.69113
1 23.7831 1.739 2.39426
1 23.3356 0.887499 2.68965
1 22.3864 1.0298 2.98713
1 21.6939 0.328347 3.14713
1 20.7124 0.476805 3.07197
1 19.7372 0.438978 3.30931
1 20.3316 0.175756 2.55476
1 19.3818 -0.0320233 2.31774
1 18.4219 -0.285556 2.49957
1 17.4241 -0.271936 2.46064
1 16.4544 -0.430653 2.25403
1 15.4816 -0.571021 2.04259
1 14.9388 0.265759 2.00785
1 14.2591 -0.30202 1.53804
1 13.4409 0.136523 1.16559
1 12.5377 -0.0778279 1.53716
1 11.5609 -0.0428758 1.70718
1 10.7652 -0.331278 1.17876
1 9.77478 -0.421548 1.03872
1 8.79139 -0.35847 0.872694
1 8.01398 -0.975427 1.02869
1 7.31552 -0.314638 0.75674
1 7.08158 -1.01507 0.0737027
1 6.22098 -1.29621 0.495346
1 5.50755 -0.901594 -0.084798
1 5.0276 -0.170685 0.410312
1 4.32723 -0.267396 -0.298774
1 3.55968 0.304344 -0.573059
1 2.92012 0.792822 0.0171954
1 1.9415 0.631547 0.130119
1 1.00763 0.272799 0.0216852
