100
Atoms. Timestep: 1114500000
1 -0.00291583 -0.107708 -0.0224285
1 0.928398 -0.11326 -0.398002
1 1.73834 -0.67772 -0.242928
1 2.6901 -0.511264 -0.507124
1 3.47482 -0.520638 0.117983
1 4.42112 -0.415205 -0.209762
1 5.4016 -0.340647 -0.39631
1 5.58766 -1.15047 0.163965
1 6.53593 -1.33454 -0.0672798
1 7.18483 -2.08188 -0.246112
1 8.14645 -1.87699 -0.440406
1 8.93782 -1.52895 0.063662
1 9.86612 -1.47645 -0.297367
1 10.2881 -1.40472 0.609367
1 11.1605 -1.83507 0.8677
1 11.657 -2.09527 1.69004
1 12.6387 -2.04031 1.85541
1 13.4875 -1.66392 1.49125
1 13.8971 -1.28961 2.32743
1 14.8618 -1.07339 2.21147
1 15.8393 -0.915822 2.10863
1 16.6033 -1.04747 2.73793
1 17.5818 -0.845314 2.74983
1 18.5647 -0.859762 2.92506
1 19.2638 -1.26038 2.34482
1 18.9495 -0.636479 1.62961
1 18.6209 -1.51601 1.3006
1 19.544 -1.89988 1.26619
1 20.4014 -1.52046 0.930309
1 20.6542 -2.29416 1.51069
1 21.4807 -1.9962 1.05242
1 21.6444 -2.95085 1.28055
1 22.3976 -2.7979 1.9183
1 23.3363 -2.79924 2.25779
1 24.1655 -2.23949 2.31186
1 24.4402 -2.57595 1.4089
1 25.3333 -2.56603 1.8515
1 26.0207 -2.58781 2.5786
1 26.9238 -2.15933 2.56098
1 27.6541 -1.54645 2.26104
1 28.2094 -2.11902 2.86237
1 28.3262 -1.14979 2.64974
1 28.8521 -1.996 2.78806
1 28.9698 -2.75579 2.16057
1 28.598 -2.30677 1.35042
1 28.4986 -1.93968 2.28072
1 29.18 -1.22345 2.17917
1 28.908 -1.8349 1.42683
1 29.7149 -2.41062 1.51384
1 30.351 -2.6282 0.781989
1 31.0014 -2.21903 0.127208
1 30.7037 -3.16973 0.180132
1 30.1042 -3.74779 0.74264
1 29.8125 -2.81988 0.4973
1 30.0114 -1.96563 0.968327
1 29.255 -1.33155 1.10649
1 28.9465 -1.798 1.9365
1 28.1955 -1.7379 1.27966
1 27.7297 -1.41483 0.454396
1 27.7541 -0.412072 0.424581
1 26.9156 -0.0332806 0.0510051
1 26.6854 0.934772 -0.107237
1 26.8813 0.98581 -1.08855
1 25.9146 1.19372 -1.2339
1 25.0532 1.62204 -1.50384
1 24.8473 2.09247 -2.36061
1 24.3363 1.34971 -1.9253
1 23.4582 0.953606 -1.65486
1 22.4759 1.12047 -1.56234
1 21.5861 0.915851 -1.97219
1 20.9191 0.213247 -2.20617
1 20.7149 -0.00202246 -1.24136
1 20.5143 -0.397186 -0.344373
1 19.5639 -0.547376 -0.59822
1 18.5682 -0.584434 -0.702511
1 18.083 -0.520757 0.17004
1 18.2959 -1.47788 -0.00435755
1 17.7536 -0.654163 0.139292
1 16.9821 -0.134831 0.520925
1 16.2273 0.225419 -0.0260022
1 15.5998 -0.080433 -0.743099
1 15.0094 -0.891805 -0.709946
1 14.6198 -1.81261 -0.759663
1 13.7283 -1.5259 -1.12727
1 12.907 -1.61656 -1.69645
1 11.9632 -1.48212 -2.01005
1 11.0134 -1.19213 -1.9693
1 10.3173 -0.924602 -1.2951
1 9.38891 -0.743843 -0.969227
1 8.55424 -0.480455 -0.499272
1 7.63759 -0.101611 -0.602911
1 6.92321 0.565211 -0.39671
1 5.98473 0.21719 -0.440039
1 5.58472 1.14024 -0.43703
1 5.1471 0.245643 -0.493612
1 4.17146 0.396496 -0.277138
1 3.61034 -0.218288 -0.842206
1 2.68779 -0.427983 -0.520511
1 1.78588 -0.226876 -0.129761
1 0.859543 -0.605601 -0.149841
