100
Atoms. Timestep: 489900000
1 0.0952934 0.00297404 -0.0130248
1 1.06458 0.21372 -0.165634
1 1.98526 -0.0507571 -0.447247
1 2.96668 0.0662293 -0.597442
1 3.92705 0.242777 -0.840553
1 4.85883 0.584415 -0.914452
1 5.69785 1.09656 -1.11412
1 6.53845 1.38727 -1.57713
1 6.76315 1.47217 -0.613453
1 7.54899 1.49915 0.00243593
1 8.25716 2.12474 0.33473
1 8.80237 2.82927 -0.127662
1 9.78783 2.84865 -0.303074
1 10.6489 3.23987 -0.628547
1 11.6357 3.37193 -0.728062
1 12.5109 3.81531 -0.925608
1 13.4591 3.71831 -0.614871
1 14.2986 3.258 -0.900815
1 15.2471 3.00766 -0.712308
1 16.2034 2.88165 -0.946734
1 16.573 3.35028 -1.75264
1 17.1088 2.94501 -1.0102
1 17.4628 2.06055 -1.32116
1 18.06 1.53788 -1.93704
1 19.0414 1.66561 -1.82353
1 19.8434 2.25752 -1.72515
1 20.4659 2.34736 -2.49785
1 20.755 2.26865 -1.53568
1 21.5571 2.85804 -1.4794
1 22.5521 2.88831 -1.56119
1 23.4471 2.84613 -1.107
1 24.3252 2.37162 -1.16777
1 25.3109 2.3655 -1.32839
1 25.9924 2.91404 -0.861795
1 25.289 2.61414 -1.50181
1 26.2537 2.35193 -1.50703
1 26.7525 1.66322 -2.02163
1 27.6578 2.08202 -2.05774
1 28.1008 2.97608 -1.97065
1 28.7036 3.4177 -1.32186
1 29.4702 2.79171 -1.19868
1 30.0173 3.45808 -0.690477
1 30.2458 4.37187 -0.337097
1 30.9176 5.10798 -0.433123
1 30.5685 4.64936 -1.25022
1 31.5116 4.80797 -0.976695
1 32.1402 5.28642 -1.59623
1 31.8342 5.89069 -0.84999
1 31.5957 5.1432 -1.47449
1 30.7989 4.86613 -1.99366
1 30.0965 4.66229 -1.31187
1 29.613 3.82446 -1.54094
1 29.2753 4.25848 -2.37426
1 28.9875 4.03249 -1.44256
1 28.2502 3.93632 -0.782084
1 28.1549 4.56285 -1.54419
1 27.8692 4.99385 -0.678899
1 27.4103 5.88175 -0.570395
1 27.3659 6.3276 -1.46361
1 27.4866 6.26511 -2.45228
1 27.3596 6.18868 -1.46457
1 27.61 5.3974 -0.891643
1 26.6624 5.23982 -1.16498
1 25.6757 5.35019 -1.02003
1 25.7778 5.87369 -0.175597
1 25.0368 5.20685 -0.235029
1 24.2397 4.88078 -0.740827
1 23.4334 4.53042 -0.272757
1 22.4642 4.60523 -0.0616511
1 21.8959 4.30313 -0.833442
1 20.9366 4.41589 -0.599266
1 20.6735 5.07958 0.108183
1 20.0632 5.87219 0.0861198
1 19.2259 5.50494 0.506735
1 18.8465 5.38219 1.42652
1 17.8553 5.23856 1.43439
1 16.9778 4.80795 1.65736
1 16.1206 4.68245 2.15736
1 15.293 4.17041 2.42105
1 14.6226 3.69382 2.99605
1 14.0661 3.13295 2.39347
1 13.3069 3.7005 2.06397
1 12.5753 3.02412 2.02655
1 11.7114 2.53225 2.12194
1 11.2621 1.95717 1.43601
1 10.4438 1.84851 0.876913
1 9.49689 1.85542 0.568194
1 8.78273 1.90777 -0.132898
1 7.9817 1.3267 -0.0337254
1 7.12193 1.12719 0.431755
1 6.95234 1.04064 -0.550973
1 6.58396 0.164009 -0.866057
1 5.77719 0.440496 -1.38865
1 5.21005 0.54453 -0.574991
1 4.47523 0.811421 0.0435587
1 3.54339 0.555742 0.306732
1 3.046 0.124459 -0.447958
1 2.35854 0.0958911 -1.16412
1 1.68462 -0.268915 -0.53726
1 0.744604 -0.0200134 -0.775361
