100
Atoms. Timestep: 330600000
1 0.0304201 -0.0407117 0.041042
1 0.891875 -0.530085 0.115266
1 1.74106 -0.0023702 0.124387
1 2.54011 0.422371 0.546762
1 3.32403 0.278116 -0.0543556
1 4.12767 0.779339 -0.378621
1 4.98843 1.26294 -0.546124
1 5.50249 0.587796 -0.0208762
1 6.12084 1.15571 0.522249
1 6.30367 0.449354 1.19826
1 7.22694 0.0665098 1.28403
1 8.21861 0.044767 1.1813
1 9.0851 0.0065145 1.68818
1 9.78436 -0.163891 0.993366
1 10.7432 0.0298663 1.16827
1 11.7234 0.171107 1.12271
1 12.6264 0.354506 0.740736
1 12.6772 0.527088 1.73432
1 13.2179 0.695643 0.915874
1 14.0211 1.28126 0.95574
1 14.2917 1.54526 1.88523
1 15.2257 1.20445 2.00942
1 15.9709 1.62559 1.47684
1 16.8559 1.43664 1.06228
1 17.2623 1.59552 1.9599
1 18.2301 1.7093 1.71906
1 18.9309 1.15701 2.16631
1 19.3814 2.04721 2.22606
1 20.1718 1.97272 1.61095
1 21.1648 1.85058 1.61998
1 21.5041 2.6829 1.1855
1 21.4477 3.43206 1.84804
1 22.3291 2.9649 1.88252
1 22.7892 2.46138 2.61861
1 23.3056 1.67609 2.96493
1 24.1625 1.18115 3.08463
1 23.8455 0.243122 2.91962
1 24.4579 0.765965 3.5078
1 24.5123 1.08904 2.55829
1 24.4318 1.59618 1.70261
1 24.4883 2.38734 2.30375
1 23.7283 2.60407 2.9244
1 24.6814 2.79642 2.68506
1 23.8014 2.6683 2.21634
1 23.7515 3.66249 2.36736
1 23.7206 4.07708 1.45756
1 24.213 3.6515 0.69615
1 25.1954 3.68246 0.899912
1 25.3604 3.07788 1.68501
1 26.1479 3.69328 1.68249
1 26.0199 4.50479 1.12203
1 25.4517 4.91216 1.83069
1 25.7069 5.50919 1.07539
1 24.8379 5.90267 0.758056
1 24.4062 6.46057 0.0427352
1 24.5672 5.96322 0.891073
1 24.4174 6.92072 1.11189
1 23.5891 7.25445 0.665678
1 22.7679 7.10479 1.20928
1 23.0657 6.5098 0.464737
1 22.331 7.04545 0.0511157
1 22.1136 6.08081 0.186165
1 21.6963 6.04758 -0.727175
1 21.2373 5.92004 -1.60961
1 20.5138 5.28907 -1.85228
1 21.1299 4.74704 -1.27399
1 20.3673 5.18141 -0.794058
1 20.5034 5.69088 -1.64742
1 20.1489 5.81963 -2.57394
1 19.2334 5.44278 -2.72256
1 18.7015 4.85635 -3.34198
1 18.7621 4.42913 -4.24926
1 17.7809 4.34939 -4.45163
1 17.0861 4.09725 -3.78474
1 17.9973 3.69822 -3.69791
1 17.9518 3.45778 -2.72895
1 18.1183 2.47199 -2.69923
1 17.9228 1.92324 -1.88594
1 17.1345 1.63715 -1.34476
1 16.5591 2.14007 -2.0054
1 15.8114 2.10454 -1.33557
1 14.9342 1.62665 -1.39034
1 14.1874 1.2317 -0.857732
1 13.2908 1.09681 -0.448994
1 12.4072 0.975325 -0.000420368
1 11.4231 1.12298 -0.0355015
1 10.6712 0.75191 -0.578926
1 9.9005 0.181931 -0.297835
1 9.27266 -0.0890714 -1.02673
1 8.31833 0.152931 -1.17202
1 7.50521 -0.0180075 -0.617908
1 6.53576 -0.223672 -0.505653
1 6.01459 -0.525979 0.300767
1 5.37003 -0.343412 1.0358
1 4.56688 0.258487 1.028
1 4.03604 -0.409865 0.516281
1 3.48528 0.190309 1.09124
1 2.48954 0.288435 1.03673
1 1.81516 0.201121 0.308002
1 0.996398 -0.286972 -0.000785707
