100
Atoms. Timestep: 1312700000
1 -0.0460036 0.00727701 0.016968
1 0.940963 -0.138947 0.0573126
1 1.91426 0.0614496 0.185556
1 2.83233 -0.0278641 -0.192753
1 3.78715 -0.323742 -0.205849
1 4.54667 0.271607 0.072501
1 5.51115 0.335962 -0.201461
1 6.40828 0.694417 -0.467343
1 7.21698 0.371557 -0.95337
1 7.95447 0.0139726 -0.373994
1 7.63164 0.945437 -0.184481
1 8.49358 1.43054 -0.0205028
1 9.15532 0.686409 -0.0527044
1 9.93479 0.0859722 0.137291
1 10.6005 0.0096676 -0.608686
1 11.3449 -0.489938 -0.1674
1 12.3021 -0.771314 -0.142885
1 13.1097 -1.20618 -0.527129
1 13.9868 -1.42933 -0.96479
1 14.5407 -2.18873 -1.31193
1 15.2259 -1.90965 -1.99386
1 16.1165 -1.48341 -1.83299
1 16.2975 -2.12144 -1.09088
1 16.8795 -1.3459 -1.34181
1 17.4213 -1.63642 -2.12958
1 18.2429 -1.81127 -1.5897
1 18.687 -1.56168 -0.719956
1 19.5314 -1.38943 -1.22984
1 20.418 -1.15362 -0.835048
1 21.4021 -1.31003 -0.756082
1 21.2465 -0.786912 0.0855797
1 22.1418 -0.450622 0.369617
1 21.9843 -1.41768 0.558547
1 22.5767 -1.14771 1.31217
1 23.1374 -0.499699 0.795921
1 23.1284 0.492873 0.949107
1 23.9135 -0.042556 0.636975
1 24.8343 -0.0953156 0.251072
1 24.9878 -0.766453 -0.468694
1 25.8961 -1.08985 -0.722432
1 25.8465 -0.750585 -1.66137
1 25.7627 -1.36134 -0.874709
1 26.3511 -1.42223 -1.67913
1 26.1751 -0.544505 -1.22845
1 25.2807 -0.12738 -1.06148
1 25.723 0.0920099 -1.93189
1 26.0898 0.385383 -1.05233
1 25.6207 1.16118 -1.48559
1 25.9978 0.891928 -0.594868
1 25.1184 0.520585 -0.884066
1 24.5921 1.27192 -0.492829
1 24.4927 0.78167 0.374269
1 23.9366 0.143741 -0.158682
1 23.2629 0.179192 -0.899208
1 23.038 1.14457 -0.7872
1 22.3372 0.433603 -0.916811
1 21.9813 1.10311 -1.56907
1 21.8297 1.80741 -2.27121
1 21.8256 1.05307 -2.9185
1 21.456 1.96647 -3.09792
1 21.1703 1.14003 -2.60494
1 22.1379 0.930673 -2.50709
1 21.5575 0.531667 -1.79086
1 21.6089 1.52689 -1.84089
1 20.9209 1.16483 -2.4677
1 21.3018 0.350188 -2.02198
1 20.9569 -0.452762 -2.51812
1 20.1612 -0.198645 -1.96892
1 19.299 0.144099 -1.60729
1 19.2496 -0.843938 -1.74579
1 18.5734 -1.5444 -1.99212
1 17.8276 -1.14577 -2.53565
1 18.3523 -0.33826 -2.84104
1 17.5317 -0.913948 -2.92009
1 16.8066 -0.672047 -2.2655
1 17.8009 -0.708352 -2.22882
1 16.9704 -1.08517 -1.82404
1 16.2052 -1.6823 -2.07052
1 15.4867 -1.38082 -2.6858
1 14.8832 -0.881721 -3.30343
1 13.9321 -0.998515 -3.57591
1 13.7454 -1.71283 -2.90369
1 12.76 -1.65625 -3.08534
1 12.0044 -2.18128 -2.69199
1 11.4314 -1.47337 -3.11683
1 11.8149 -1.21778 -2.23567
1 10.9187 -0.89511 -1.92355
1 10.4027 -1.07529 -1.08576
1 9.49766 -0.653044 -1.03796
1 8.49541 -0.725702 -1.10826
1 7.70165 -0.122169 -1.16005
1 7.01857 0.592719 -1.33676
1 6.02974 0.651413 -1.21395
1 5.29165 -0.0317543 -1.12066
1 4.51138 -0.0715413 -0.483482
1 3.62982 0.249064 -0.839363
1 3.03546 1.00228 -1.10926
1 2.38754 0.231594 -1.10313
1 1.45208 0.449737 -0.804201
1 0.602544 -0.057495 -0.731118
