100
Atoms. Timestep: 1934600000
1 0.0111544 -0.00767627 0.00496312
1 0.774364 0.263246 0.590841
1 1.76723 0.378114 0.523969
1 2.49273 0.264459 -0.149343
1 2.97082 -0.162985 -0.919239
1 3.73833 0.470492 -0.972422
1 4.67284 0.162703 -0.729965
1 5.56134 0.564344 -0.961597
1 6.48061 0.84142 -1.23813
1 7.28936 0.346775 -1.54872
1 7.95783 -0.216633 -2.03364
1 8.53924 -0.0995765 -2.85228
1 9.20036 0.615557 -2.61712
1 10.0599 0.332308 -2.18868
1 11.0291 0.161805 -2.36412
1 11.8833 0.0686507 -2.87573
1 12.7849 -0.314539 -3.07398
1 13.6593 -0.00617434 -2.67113
1 14.5814 -0.308264 -2.45666
1 15.0452 0.573509 -2.51611
1 15.2941 -0.389711 -2.55931
1 16.1503 -0.900659 -2.48623
1 16.7411 -0.413756 -3.129
1 17.2936 -0.111917 -2.34833
1 17.759 -0.702133 -3.01075
1 18.5151 -0.0996598 -3.26921
1 19.3682 -0.612438 -3.32647
1 19.867 -0.423592 -2.48579
1 19.7095 -1.40696 -2.56342
1 20.2542 -1.13148 -1.76661
1 21.0163 -1.31411 -2.38738
1 21.8423 -1.81642 -2.1488
1 21.6999 -0.827471 -2.21101
1 22.1465 -0.152665 -2.79786
1 23.0065 -0.472743 -3.18995
1 23.9741 -0.329215 -3.40156
1 24.7596 0.298562 -3.42472
1 25.1871 1.05154 -2.91655
1 26.1022 1.39624 -3.12064
1 26.8964 1.19269 -2.54991
1 27.8314 0.866253 -2.71796
1 28.5928 0.405831 -2.2665
1 29.5222 0.470369 -2.6242
1 29.7048 1.33779 -3.09831
1 30.5059 1.42354 -2.51507
1 31.4694 1.56314 -2.26172
1 31.8882 0.820483 -1.74451
1 32.4682 1.33144 -2.36992
1 32.9198 0.573393 -2.8491
1 33.6947 0.0557424 -2.51115
1 33.8335 0.45974 -3.41592
1 33.9949 0.674634 -4.37176
1 33.6917 1.62152 -4.22855
1 32.7295 1.49323 -4.43785
1 32.267 0.962476 -3.73392
1 31.4939 0.734972 -3.13987
1 30.5664 0.873117 -2.79875
1 31.2586 0.286414 -2.37031
1 30.3703 0.35845 -2.82163
1 29.5131 0.795035 -2.57028
1 29.3659 1.72527 -2.24753
1 29.1184 0.762006 -2.13301
1 28.2223 0.329998 -2.00073
1 27.2655 0.596758 -1.8536
1 26.6773 1.26163 -1.384
1 25.8603 1.44736 -0.849863
1 24.8928 1.71678 -0.812654
1 24.0331 1.33468 -0.497735
1 24.2604 1.70153 -1.4077
1 23.6858 1.01267 -1.8443
1 22.8947 1.54426 -2.14286
1 21.8968 1.66889 -2.15229
1 21.3953 2.32806 -2.70609
1 20.4343 2.09082 -2.86046
1 19.5117 2.32214 -2.54418
1 19.0107 1.90282 -1.79119
1 18.7549 1.47008 -0.924901
1 18.016 2.13865 -1.00234
1 17.0431 2.21647 -0.78963
1 16.1197 2.0259 -0.442208
1 15.7783 1.84661 0.478402
1 15.0202 1.73945 1.12184
1 14.0384 1.79214 1.31469
1 13.042 1.81745 1.33328
1 12.0974 2.01035 1.59567
1 11.4742 1.43206 2.12839
1 10.6366 1.50788 2.6713
1 9.65048 1.60594 2.50192
1 8.75256 1.92819 2.20175
1 7.99305 1.55614 1.67127
1 7.16081 1.12461 1.30987
1 6.24605 0.945659 0.938169
1 5.71078 1.30649 0.174912
1 4.93706 0.749062 -0.154256
1 4.56343 -0.154716 -0.349888
1 3.59369 -0.141578 -0.114399
1 2.8233 -0.284577 -0.738384
1 2.34299 0.0716116 -1.54355
1 1.88606 0.0877096 -0.649939
1 0.911732 0.0437961 -0.422885
