100
Atoms. Timestep: 1093700000
1 -0.0162499 -0.0428827 0.00215492
1 0.831366 0.304898 0.405186
1 1.71905 0.653683 0.713153
1 2.37239 1.08126 0.0768329
1 3.24926 0.904927 -0.369739
1 3.7673 0.248566 0.184875
1 4.38026 -0.227066 -0.448663
1 5.05142 -0.919914 -0.181902
1 5.96114 -0.624739 0.121735
1 6.68517 -0.246297 -0.441756
1 7.61595 -0.185736 -0.0857553
1 7.77124 0.319291 -0.931105
1 8.65738 0.149687 -1.3608
1 9.42507 0.771308 -1.54232
1 10.408 0.590091 -1.56047
1 11.0959 -0.13782 -1.59272
1 12.0513 -0.430507 -1.50869
1 12.2766 -0.631418 -2.46297
1 12.9004 -1.24733 -2.94481
1 13.8718 -1.01019 -2.89932
1 14.7698 -0.711095 -3.23225
1 15.1685 -0.235714 -2.45263
1 16.0985 0.0787171 -2.24488
1 16.8887 -0.529474 -2.28822
1 17.8267 -0.742886 -2.5338
1 18.6325 -0.164118 -2.44245
1 18.6166 -0.0926046 -3.43546
1 18.9311 0.413609 -2.63202
1 19.654 -0.273866 -2.65465
1 20.5522 -0.0479874 -3.03653
1 21.3253 -0.66945 -3.16691
1 20.4444 -0.734 -3.63966
1 21.0063 -0.0462161 -3.18413
1 21.7918 -0.38016 -3.71037
1 22.5132 -0.103365 -3.08232
1 23.248 0.330178 -2.54266
1 24.1625 0.696757 -2.4097
1 24.0638 -0.234091 -2.03713
1 24.9824 0.138583 -1.87425
1 25.1424 -0.194806 -2.79804
1 25.3446 -1.09342 -3.20708
1 25.8975 -0.282557 -3.00242
1 25.7609 0.696084 -3.17026
1 26.6173 1.17914 -2.98077
1 27.421 1.56601 -3.42725
1 26.9366 0.817797 -2.97349
1 27.1667 -0.0463985 -2.53714
1 26.5978 -0.797792 -2.23015
1 26.1795 -1.68641 -2.02841
1 25.5181 -0.960989 -1.85745
1 26.3337 -1.52093 -1.70554
1 26.2055 -2.44254 -1.34098
1 26.0362 -2.6469 -2.29651
1 26.647 -3.30322 -1.85191
1 25.9235 -2.87461 -2.39945
1 26.2886 -2.29843 -1.66791
1 25.7063 -1.6822 -1.15557
1 25.1498 -1.07275 -1.71986
1 24.229 -0.81641 -2.02203
1 23.5304 -0.203712 -2.39537
1 23.3995 -0.442966 -1.42754
1 22.7157 -1.16808 -1.39562
1 22.8854 -0.204527 -1.62907
1 22.2073 -0.438837 -2.32307
1 21.3523 -0.695516 -2.76158
1 21.3498 -0.235138 -1.87356
1 22.1091 -0.0527839 -1.25683
1 21.3857 0.642408 -1.27975
1 20.9439 0.303658 -0.456072
1 20.9981 0.210398 0.538256
1 20.2141 0.830498 0.424471
1 19.4627 0.286087 0.803808
1 18.6842 0.0703969 0.214588
1 17.7874 -0.01563 -0.223391
1 17.4133 -0.0241547 0.704685
1 16.8411 0.73822 0.425102
1 16.1375 0.814066 1.13172
1 15.3488 0.220942 1.29082
1 15.5363 -0.463376 0.583373
1 14.8999 -0.188262 -0.145016
1 14.2737 0.457875 0.302877
1 13.5606 -0.242623 0.375529
1 13.84 0.214023 -0.482197
1 13.3279 0.750045 0.196482
1 12.886 0.913561 1.08475
1 12.0553 1.14332 0.591736
1 11.0729 1.05622 0.765631
1 10.3454 1.09576 0.0918564
1 9.51941 0.747541 0.544509
1 8.55024 0.551782 0.41801
1 7.63913 0.224866 0.655252
1 7.13644 0.0374612 -0.18401
1 6.35628 0.228277 0.408554
1 5.43813 0.301201 0.0299638
1 4.46507 0.525007 -0.0541029
1 3.48314 0.646933 0.0897506
1 3.04171 1.16525 -0.636186
1 2.37853 0.638683 -1.16914
1 1.49046 0.250206 -0.917772
1 0.799805 -0.340807 -0.501285
