100
Atoms. Timestep: 1283400000
1 -0.0252973 -0.00772385 0.0138563
1 0.887891 0.259848 -0.296584
1 1.80644 0.659858 -0.300193
1 2.3231 0.728022 0.553651
1 2.78063 0.494111 -0.305568
1 3.53379 0.767932 -0.901626
1 4.24804 0.184566 -1.30231
1 5.20609 -0.101248 -1.19845
1 6.09414 0.243368 -0.893869
1 7.08566 0.17773 -0.861976
1 7.95518 0.0635326 -0.366836
1 8.9349 0.0407957 -0.590064
1 9.49992 -0.535405 0.0193491
1 10.2585 -1.17798 -0.027339
1 11.198 -1.44218 0.221553
1 11.8134 -1.2816 -0.548996
1 12.57 -1.87713 -0.236479
1 13.5397 -2.1513 -0.190706
1 14.4875 -1.83536 -0.197682
1 14.7622 -1.24391 0.559717
1 15.4341 -1.08129 -0.152608
1 16.2688 -0.846382 0.325652
1 16.9768 -0.484441 -0.285675
1 17.8346 -0.261651 0.16952
1 18.8109 -0.419222 0.281244
1 19.3407 -0.959099 -0.382952
1 19.929 -0.338486 0.143554
1 20.9181 -0.463604 0.234902
1 21.2295 -1.20199 -0.362893
1 21.0009 -1.4463 0.574729
1 21.9342 -1.11557 0.413342
1 22.8776 -1.38481 0.229531
1 23.8091 -1.12016 0.471125
1 24.7087 -1.15606 0.026135
1 25.1908 -0.780597 -0.763219
1 26.1688 -0.968711 -0.708174
1 26.6207 -1.62794 -1.31561
1 26.6802 -2.26661 -2.07167
1 26.6378 -3.06875 -1.47621
1 27.4729 -2.61296 -1.80726
1 26.7145 -1.96466 -1.89345
1 27.4802 -2.00369 -1.25816
1 27.1939 -2.95382 -1.13103
1 27.7012 -3.29989 -1.91618
1 28.6129 -2.91017 -2.09683
1 27.633 -2.86427 -2.28998
1 27.5384 -3.8049 -2.62097
1 28.1373 -3.40644 -3.31395
1 28.5267 -2.48916 -3.46148
1 28.675 -3.11589 -4.22131
1 28.203 -2.63946 -3.48362
1 27.9176 -3.44462 -2.96244
1 28.2662 -2.63809 -2.48735
1 28.0905 -1.67669 -2.30526
1 27.6197 -2.44408 -2.73265
1 28.2519 -2.06222 -3.4061
1 27.7349 -1.71708 -4.19239
1 27.809 -2.07579 -3.26226
1 28.689 -1.60265 -3.25537
1 27.8294 -2.0419 -3.50348
1 27.2423 -2.83831 -3.60769
1 27.5906 -2.80803 -2.67392
1 26.7566 -3.09503 -2.20935
1 25.8505 -3.49232 -2.33974
1 25.4414 -4.26152 -1.85036
1 24.498 -4.09793 -1.5484
1 23.6787 -3.55012 -1.37184
1 22.7972 -3.10523 -1.52822
1 22.862 -2.80419 -2.47846
1 22.3805 -3.41101 -1.84596
1 21.6032 -3.75792 -1.31893
1 20.6623 -3.76138 -0.983555
1 19.6815 -3.72138 -1.1604
1 19.0485 -2.9648 -0.988528
1 18.7549 -2.06292 -0.691151
1 17.8724 -2.00599 -1.15722
1 17.5121 -1.52862 -0.357006
1 16.6824 -0.977602 -0.258708
1 17.0081 -0.110735 -0.648957
1 16.6985 -1.06649 -0.646699
1 16.044 -0.318634 -0.76672
1 15.1025 -0.299978 -0.437189
1 14.3382 -0.897825 -0.198936
1 13.4608 -0.540455 -0.518751
1 12.7087 -1.20056 -0.564144
1 11.7617 -1.09708 -0.250887
1 10.9319 -1.32711 -0.761858
1 10.4422 -0.485287 -0.535822
1 10.076 0.433698 -0.411319
1 9.18612 0.791514 -0.691458
1 8.35539 0.229036 -0.703257
1 7.48048 -0.221435 -0.866303
1 6.85791 -0.260024 -0.0775871
1 5.96679 0.186425 -0.0944431
1 5.1303 0.0570862 -0.624235
1 4.13657 -0.072908 -0.641786
1 3.25689 0.140729 -0.211294
1 2.41675 0.131336 0.328543
1 1.72909 -0.500164 0.684115
1 0.915772 -0.313515 0.140126
