100
Atoms. Timestep: 1771000000
1 0.0355602 0.0241968 0.0496637
1 0.805397 -0.402765 0.527742
1 1.6447 0.0324156 0.188312
1 2.5531 -0.324421 0.442135
1 3.52065 -0.0493139 0.477322
1 4.43928 0.305055 0.605209
1 5.20043 -0.323295 0.774574
1 6.15943 -0.323434 1.0845
1 6.93418 -0.912318 0.818491
1 7.69577 -1.52946 1.02034
1 8.50841 -1.22396 0.523889
1 9.48672 -1.01549 0.608345
1 10.3927 -0.624753 0.761421
1 11.3486 -0.464714 1.0038
1 12.3074 -0.590272 0.75397
1 12.5577 -1.17949 -0.0100113
1 13.3525 -0.571296 0.0210273
1 14.2728 -0.185653 -0.049567
1 15.1972 0.162455 -0.221422
1 15.9756 0.156244 -0.841601
1 16.7481 -0.172277 -0.293295
1 17.6573 -0.136044 0.131893
1 18.3243 -0.267276 0.86596
1 18.7317 0.11906 0.0358041
1 19.5611 -0.38827 0.275971
1 20.3829 -0.194511 0.805114
1 20.314 -0.940629 1.46149
1 21.2292 -0.925226 1.05429
1 22.0105 -0.610148 0.521463
1 22.4251 0.271579 0.278146
1 23.2952 -0.173114 0.461729
1 22.522 0.472254 0.516972
1 23.2445 0.00849607 0.00887494
1 24.0514 0.593079 -0.103141
1 24.3859 0.236195 0.771385
1 24.3507 1.23262 0.851876
1 24.623 1.0042 1.7847
1 23.8558 1.46924 1.35004
1 23.2305 2.20803 1.07783
1 23.8985 1.65307 0.578122
1 24.3558 2.48968 0.885958
1 25.2263 2.83669 0.550138
1 26.2221 2.89073 0.501335
1 25.3712 2.77303 0.000444043
1 26.0347 2.27296 0.546108
1 26.9209 2.06285 0.974616
1 26.7939 2.1745 1.95997
1 27.507 1.57594 1.59189
1 26.5685 1.26853 1.77102
1 26.6632 0.791048 0.89157
1 27.518 0.46475 0.478476
1 28.2631 1.05772 0.780948
1 27.84 1.56486 0.0310185
1 27.1145 0.911212 0.222985
1 28.0307 1.17754 -0.087386
1 27.4375 1.97 -0.185398
1 27.999 2.59238 0.355094
1 27.4927 2.5075 -0.498749
1 27.7558 2.31987 -1.44676
1 27.0011 2.03228 -2.0426
1 27.4954 1.40193 -1.44797
1 26.8613 2.10253 -1.7702
1 26.1296 1.80444 -1.15305
1 25.6928 0.927584 -1.35509
1 25.9368 0.787157 -0.391936
1 25.1939 0.956803 0.260134
1 24.2489 0.818401 0.560602
1 23.2542 0.862131 0.509434
1 22.7553 0.433393 -0.249448
1 21.8305 0.313578 -0.618432
1 21.4201 -0.0499237 0.217506
1 20.7157 -0.576361 -0.262254
1 20.6735 -0.574245 0.733851
1 20.4001 -1.28822 0.0920625
1 19.758 -1.15546 0.840636
1 18.8139 -1.28438 1.12238
1 18.212 -0.587352 1.51305
1 17.2335 -0.383268 1.43854
1 16.7704 -1.19431 1.79699
1 15.8831 -1.52759 2.11259
1 15.5272 -2.13341 1.40068
1 14.6801 -1.91381 0.907983
1 13.812 -1.42242 1.00162
1 13.2081 -1.79831 0.302259
1 12.2764 -1.5776 0.57552
1 11.6797 -2.37171 0.458923
1 10.7266 -2.64307 0.59397
1 9.88417 -2.18827 0.31246
1 9.48016 -1.89353 1.18581
1 8.49116 -1.7425 1.19646
1 7.58898 -1.91468 0.800426
1 6.81626 -1.37062 1.12744
1 5.8208 -1.37629 1.1736
1 5.0142 -0.90941 1.54039
1 4.72363 -0.0038704 1.20726
1 4.19273 0.814552 0.976611
1 3.51134 0.475012 0.32703
1 2.52775 0.591559 0.407393
1 1.84091 0.795491 -0.298524
1 0.947038 0.392741 -0.112015
