100
Atoms. Timestep: 956200000
1 0.0712661 -0.0592574 -0.0487777
1 0.758437 -0.73097 0.225686
1 1.52358 -0.817682 -0.415365
1 2.3553 -0.430985 -0.0279784
1 3.12758 -0.99619 0.279696
1 3.49587 -0.429557 -0.458904
1 4.33802 -0.914143 -0.710581
1 5.33981 -0.945936 -0.694604
1 4.489 -1.14925 -0.212888
1 5.22017 -1.7647 -0.485683
1 5.96 -1.19526 -0.114076
1 6.90141 -1.51379 -0.240745
1 7.73721 -1.23024 -0.706772
1 8.44235 -0.987034 -1.37436
1 9.22701 -0.83278 -0.772218
1 9.7862 -0.265587 -1.36838
1 10.6377 -0.797844 -1.3695
1 11.5401 -0.601074 -1.7633
1 12.5171 -0.381725 -1.8354
1 13.1742 -0.656189 -2.53157
1 13.7894 -0.705788 -1.74496
1 13.8139 -0.74774 -2.74003
1 13.7285 0.109862 -2.2407
1 14.7203 -0.028366 -2.22212
1 15.4728 -0.00682504 -1.55761
1 16.3611 -0.0730086 -1.10612
1 16.7275 0.746295 -0.647998
1 17.7004 0.9539 -0.767462
1 18.3864 0.895884 -1.5034
1 18.951 0.0999223 -1.2789
1 19.4115 -0.601594 -1.82267
1 19.2441 -0.10945 -0.964658
1 20.1159 0.189685 -0.561828
1 20.8868 0.682395 -0.144525
1 21.8008 0.265032 -0.13058
1 22.1011 1.13819 0.267974
1 22.9705 1.62063 0.273397
1 23.6419 0.881243 0.31806
1 23.9477 1.11507 1.24328
1 23.8645 2.10732 1.36435
1 23.8452 1.24571 1.86138
1 24.3194 0.377567 1.71782
1 24.6645 1.30287 1.55145
1 24.231 2.20071 1.4543
1 24.3784 3.13205 1.77005
1 24.8437 3.91157 2.18518
1 25.2438 4.33359 1.37162
1 25.1373 4.23337 2.368
1 24.1774 4.48886 2.49315
1 24.9818 4.26952 1.93763
1 25.5294 3.45229 2.06928
1 25.4063 4.25105 1.46824
1 25.0987 4.55128 0.566574
1 24.4529 5.08895 1.11635
1 23.5621 5.44436 1.38221
1 24.0074 4.73324 0.850931
1 24.4976 5.06028 1.66166
1 24.5009 4.7257 2.6044
1 25.0368 4.08008 3.15182
1 24.4148 4.21127 3.91444
1 24.2043 3.38459 3.38758
1 23.2415 3.47941 3.62597
1 23.7208 4.35307 3.70683
1 23.9904 5.2608 4.00407
1 23.5814 4.48153 3.5382
1 22.624 4.26357 3.32996
1 21.9526 4.95203 3.59492
1 21.2879 5.24773 2.91039
1 20.4886 4.68899 3.1461
1 20.8137 3.93111 3.70542
1 19.9614 3.93451 4.22287
1 19.2054 4.01824 3.57062
1 19.5028 3.42171 4.31373
1 18.835 3.06534 3.65304
1 18.4025 2.71572 2.82426
1 17.4998 2.32363 2.62983
1 16.5489 2.25762 2.9477
1 16.091 2.34654 2.05711
1 15.6415 2.03584 1.2213
1 15.1718 1.70559 2.03875
1 14.3091 1.22381 2.18344
1 13.3114 1.2133 2.0941
1 12.3351 1.13287 2.27361
1 11.6123 0.461921 2.12765
1 10.8355 0.571029 1.5077
1 10.4865 -0.284196 1.12711
1 9.93072 0.551929 1.1153
1 9.1845 0.807885 0.500164
1 8.29573 0.999564 0.920378
1 7.6253 0.720143 0.238725
1 7.72164 -0.271397 0.0878869
1 7.42719 0.293972 0.850057
1 6.62305 0.419701 0.262817
1 5.63507 0.584913 0.243637
1 4.7757 0.790842 0.713971
1 4.02955 1.41437 0.488456
1 3.32484 0.899913 0.991021
1 2.51018 0.374121 0.746132
1 1.97912 0.498662 -0.102029
1 1.03912 0.166203 -0.133369
