100
Atoms. Timestep: 321300000
1 -0.0387131 0.00296994 -0.0481119
1 0.512795 -0.424652 -0.773453
1 1.2817 -0.58564 -1.40289
1 2.28464 -0.497146 -1.36388
1 3.15131 -0.555438 -1.84887
1 4.03722 -0.352663 -2.25716
1 4.9542 -0.745212 -2.16305
1 4.92698 -1.71447 -2.40481
1 5.80557 -1.42262 -2.03146
1 6.61714 -0.932861 -2.35178
1 7.30435 -1.65858 -2.40808
1 8.27328 -1.81341 -2.60964
1 9.1587 -1.76299 -2.14839
1 9.96515 -1.34272 -2.55649
1 10.7305 -1.05816 -3.14103
1 11.2853 -1.14468 -2.30395
1 12.1514 -0.85684 -1.90321
1 12.5028 -1.10033 -1.00177
1 13.1675 -0.472353 -0.59312
1 13.95 -1.0981 -0.575065
1 14.5117 -0.477351 -1.12123
1 14.1546 0.459511 -1.18463
1 14.7101 -0.25466 -0.77462
1 15.4139 0.112561 -0.174479
1 14.96 0.437061 0.652945
1 15.4501 1.02091 -0.00365754
1 16.1068 0.658674 0.65387
1 17.0257 0.675751 0.254598
1 17.2546 1.65715 0.300637
1 17.5957 1.11879 1.0603
1 18.5804 1.29919 1.04622
1 18.5905 2.04295 0.373266
1 18.1128 2.45942 -0.399126
1 17.7906 1.75217 0.2306
1 17.6873 1.33173 1.1293
1 18.3781 0.740598 1.53996
1 19.0317 0.0258692 1.78575
1 19.5146 0.471923 2.54156
1 19.5423 1.33322 3.03723
1 20.5151 1.54109 3.01033
1 20.3233 0.935568 3.78311
1 20.8943 1.72824 3.56663
1 21.0081 1.75028 2.57553
1 21.9403 1.49701 2.30116
1 22.7071 0.863098 2.42422
1 22.7719 -0.0756966 2.06848
1 23.5287 0.000780335 1.42037
1 24.0417 0.83746 1.21396
1 23.956 0.216058 0.436625
1 23.433 0.751157 -0.231646
1 24.138 0.113121 -0.543166
1 24.0666 -0.168223 0.421561
1 24.7943 0.464764 0.166742
1 25.408 0.838171 -0.523979
1 25.1627 1.20939 -1.42264
1 24.5428 1.93259 -1.10437
1 25.1538 1.3822 -0.52879
1 24.3944 1.48151 -1.16953
1 24.2934 2.26545 -1.78587
1 24.4623 3.09344 -1.24681
1 24.5182 2.50011 -0.440347
1 23.6218 2.77008 -0.805936
1 23.9354 1.97226 -1.32972
1 23.3065 1.63461 -0.623549
1 23.5293 2.60834 -0.533394
1 22.575 2.43265 -0.791681
1 23.3342 3.05484 -0.571124
1 23.1748 2.0721 -0.744284
1 22.2809 2.24537 -1.15258
1 21.5261 1.65579 -0.872611
1 22.217 1.59797 -0.150751
1 22.3327 1.12817 0.724502
1 21.3319 1.06191 0.803513
1 21.1071 1.49447 1.6669
1 20.4794 1.46251 0.880854
1 19.9136 1.97932 1.51559
1 19.5571 2.79638 1.94228
1 19.007 2.49485 2.72507
1 18.1866 2.35636 3.28129
1 17.4223 1.72484 3.41319
1 16.4222 1.71093 3.36343
1 15.4433 1.89605 3.2733
1 14.5282 1.49291 3.20493
1 13.8043 1.5438 2.52066
1 12.9096 1.91613 2.29955
1 12.1724 1.33775 1.95764
1 11.6101 0.560841 1.65689
1 10.8464 0.191987 1.13286
1 9.88706 0.458439 1.05612
1 8.97603 0.462274 1.46611
1 8.53793 -0.396716 1.73872
1 7.97673 -0.885125 1.07594
1 7.03009 -0.863166 0.753535
1 6.17781 -0.403848 0.502253
1 5.32548 -0.131351 0.9497
1 4.35236 0.0583008 0.819893
1 3.36948 -0.0856497 0.943267
1 2.47493 -0.436369 1.22268
1 1.84187 -0.445513 0.450943
1 0.904739 -0.209358 0.21664
