100
Atoms. Timestep: 1849400000
1 0.00976774 0.0385993 -0.0483851
1 0.504589 -0.821758 0.0204508
1 1.49076 -0.808271 0.150417
1 2.41929 -1.13737 -0.0533842
1 2.87337 -0.610402 0.658331
1 3.45098 -1.14665 0.0316075
1 4.18084 -1.63709 -0.441696
1 4.93334 -2.27191 -0.578181
1 5.90228 -2.52322 -0.624003
1 6.73844 -2.93072 -0.975234
1 7.23903 -2.08957 -1.17351
1 8.2085 -2.10989 -0.926074
1 9.20526 -2.13376 -0.887298
1 10.1213 -2.38717 -0.5707
1 10.917 -1.83097 -0.311612
1 11.5643 -2.14018 0.386898
1 12.3072 -1.66282 0.857629
1 13.1194 -1.07256 0.783436
1 13.9152 -1.55457 0.43068
1 14.6155 -0.979431 0.856637
1 15.5529 -0.756956 0.594551
1 16.1709 0.0267327 0.550526
1 16.3233 0.238149 1.51406
1 17.2507 0.58748 1.63051
1 18.0999 0.986132 2.0004
1 19.0072 1.37849 2.14061
1 19.9024 1.44341 1.70024
1 19.6799 2.40024 1.86691
1 20.4385 2.22323 1.24798
1 20.7881 2.55152 2.12341
1 21.6704 2.96015 1.9113
1 22.6628 2.9398 1.76317
1 22.7299 2.51649 0.864572
1 23.1649 2.1517 0.0473955
1 23.9574 2.35818 0.612296
1 23.6724 1.97445 1.49077
1 23.4677 1.97067 0.51557
1 23.0203 1.69308 1.36102
1 23.2686 0.990262 0.694549
1 23.4657 0.0100158 0.690755
1 24.1769 -0.466349 0.163237
1 25.0737 -0.030377 0.0432265
1 25.6587 0.612308 -0.461927
1 26.2248 1.40259 -0.679596
1 27.2142 1.33626 -0.574998
1 27.5896 1.5282 0.325663
1 28.4622 1.26784 -0.0789304
1 28.2178 1.52461 -1.00663
1 28.7757 2.09098 -1.6181
1 28.0753 1.77123 -2.24595
1 28.3069 2.3079 -1.42043
1 27.6066 2.2635 -0.707048
1 28.3516 2.74953 -1.16296
1 28.6805 2.51802 -2.07955
1 27.9309 1.89684 -1.86946
1 27.0064 1.69575 -2.18713
1 26.1593 1.38825 -2.62636
1 25.5115 2.15166 -2.65703
1 26.4615 2.41146 -2.85335
1 27.3193 2.08848 -2.46939
1 26.9944 2.27783 -1.54536
1 27.6049 1.74197 -2.11736
1 27.1128 2.44176 -1.59953
1 26.2784 2.97772 -1.44046
1 26.9471 3.38621 -0.820976
1 26.2737 2.63445 -0.83128
1 26.0295 3.17476 -1.63782
1 25.1892 3.66157 -1.88135
1 24.5958 3.3654 -1.13057
1 23.6888 3.69261 -0.865878
1 22.9025 4.30141 -0.962715
1 22.4632 3.94879 -0.134569
1 22.0971 3.12658 -0.572671
1 21.2569 3.20593 -0.0296256
1 20.3752 2.97304 0.383299
1 19.5474 2.54922 0.764797
1 18.6974 2.06579 0.976077
1 17.8153 1.836 0.546744
1 17.0601 1.36075 0.0927074
1 16.2177 0.843786 0.00953869
1 15.398 1.3884 -0.159556
1 14.6066 0.984331 0.291697
1 14.0723 0.144589 0.313046
1 13.1177 -0.112508 0.153028
1 12.1885 -0.0535512 -0.211447
1 11.5123 0.65181 0.018621
1 10.7267 0.430044 -0.566531
1 9.76312 0.383638 -0.813932
1 8.85238 0.415491 -0.404192
1 8.12774 0.0112271 -0.957235
1 7.15311 -0.156113 -1.13638
1 6.57824 0.205473 -0.392032
1 5.66671 0.129986 0.0154124
1 4.6912 0.242738 0.188441
1 4.09982 1.04904 0.0886731
1 3.50619 0.951059 -0.708132
1 3.11712 0.0435354 -0.561654
1 2.34948 0.370691 -0.0234435
1 1.38964 0.0931837 -0.0973084
1 0.664179 0.767962 -0.252802
