100
Atoms. Timestep: 554300000
1 -0.0246738 0.00041642 0.0284378
1 0.947267 0.255204 -0.0275184
1 1.93596 0.0774159 0.0617329
1 2.72439 -0.156604 -0.506916
1 3.23438 0.556425 -0.99385
1 3.98156 0.592482 -1.66069
1 4.91059 0.691747 -2.01465
1 5.89426 0.793108 -1.86655
1 6.84806 0.482632 -1.89424
1 7.19742 0.110929 -2.7464
1 8.17381 -0.0440428 -2.63399
1 9.09494 0.240822 -2.37197
1 10.0859 0.39749 -2.40155
1 10.7789 -0.322125 -2.53225
1 11.685 -0.751319 -2.41093
1 12.5687 -1.23013 -2.39543
1 13.5632 -1.23585 -2.35084
1 14.3865 -0.706801 -2.56153
1 14.4271 0.167622 -2.08502
1 15.1842 0.388839 -2.69547
1 15.9421 0.31761 -3.34948
1 16.9336 0.348874 -3.50139
1 17.4854 0.569845 -4.30461
1 17.9859 -0.101079 -3.75697
1 18.4548 0.0988519 -2.89768
1 18.4266 -0.884073 -3.12321
1 19.2541 -0.649556 -3.63199
1 19.921 -1.30984 -3.29689
1 20.5186 -0.887844 -2.60635
1 21.3574 -0.770952 -3.13272
1 21.3856 -0.283983 -4.00494
1 22.0161 0.475888 -4.20999
1 22.7934 -0.125824 -4.41315
1 22.2526 0.626454 -4.79031
1 22.5509 0.868417 -5.71626
1 21.9618 1.40303 -6.32584
1 22.5375 1.77744 -5.59635
1 23.0886 1.26614 -4.94083
1 23.9314 1.46648 -4.44046
1 24.2768 1.96085 -3.64209
1 23.3418 1.92559 -3.99845
1 24.1212 1.50726 -3.53475
1 24.5966 0.710877 -3.14762
1 24.5442 0.30045 -4.0614
1 24.1373 1.16783 -3.76981
1 24.9038 0.873811 -3.19707
1 25.7478 0.33155 -3.20815
1 26.245 1.14254 -2.90425
1 27.1506 1.23675 -2.49365
1 26.6794 0.753118 -1.75619
1 27.6009 0.589365 -1.41598
1 27.5565 -0.408561 -1.51446
1 26.6379 -0.265277 -1.14758
1 26.817 0.221526 -2.00312
1 26.2286 0.807454 -1.45615
1 26.1441 1.78084 -1.25083
1 26.0376 1.33612 -0.358196
1 25.7559 0.523205 0.160269
1 26.444 0.693566 -0.551153
1 26.8898 1.59083 -0.477532
1 26.5446 2.52868 -0.430605
1 26.715 2.40668 -1.41332
1 26.2255 1.78738 -0.794302
1 25.4176 1.51803 -0.268597
1 25.5886 0.869362 0.475392
1 24.6007 1.00924 0.55116
1 24.2182 1.91531 0.359093
1 23.7718 2.62248 0.912487
1 23.3963 3.54244 0.936274
1 23.302 4.05479 1.79528
1 22.4376 4.06163 1.27921
1 21.7407 3.62696 1.84079
1 20.8367 4.04034 1.69669
1 19.8418 4.12159 1.76529
1 19.2772 4.91746 1.56831
1 18.7187 4.69045 0.768468
1 18.0891 4.32262 0.0882341
1 17.2768 4.01735 -0.409086
1 16.4142 3.55096 -0.219601
1 15.6139 3.24445 -0.747488
1 14.7781 3.26088 -0.190501
1 13.8484 3.45528 -0.491725
1 13.0943 2.80334 -0.547215
1 12.5713 1.96058 -0.437314
1 12.1495 1.05484 -0.484062
1 11.2884 0.542544 -0.513783
1 10.5192 0.0766598 -0.0589349
1 9.57227 0.352975 -0.203935
1 8.75064 0.0337721 -0.67553
1 8.08665 0.756096 -0.914132
1 7.64036 0.675518 -0.0196387
1 7.11484 1.12763 0.701163
1 6.21164 1.54996 0.614467
1 5.73552 0.951918 -0.0302879
1 4.96061 0.320211 0.0596309
1 4.64155 -0.625649 0.0773908
1 3.65956 -0.702446 0.263424
1 2.77309 -0.416651 -0.106066
1 1.87242 -0.0243755 -0.296552
1 0.956151 0.197517 0.0257053
