100
Atoms. Timestep: 573900000
1 0.0721762 0.0304593 0.0476655
1 1.06901 -0.0738168 -0.0473406
1 1.99173 0.231587 -0.274667
1 2.91078 0.0138093 0.0532407
1 3.84282 -0.300032 0.238856
1 4.60163 0.0532093 0.797568
1 5.5166 -0.159019 0.447306
1 5.52849 -0.233087 1.44792
1 6.50433 -0.337326 1.29967
1 7.36765 -0.696626 0.947183
1 7.52287 0.266784 1.17855
1 8.20664 -0.323979 1.59549
1 8.97987 -0.177234 2.2136
1 9.80989 0.335671 2.00127
1 10.7257 0.138561 2.35063
1 11.2582 0.219891 3.19533
1 11.9706 0.234686 3.88792
1 12.869 -0.167221 4.08594
1 13.8254 -0.441894 4.20627
1 14.3521 -0.091514 3.42836
1 14.302 -0.261732 4.42437
1 14.9535 0.352001 3.96505
1 15.4474 0.0932726 3.12765
1 16.0559 0.653598 3.69483
1 16.7794 0.389098 3.0528
1 17.7474 0.429615 3.26334
1 18.4533 0.322995 3.96819
1 19.2094 -0.324986 3.89869
1 19.7508 -0.208681 3.0714
1 20.7133 0.00164828 3.23849
1 20.3539 -0.863143 3.59478
1 20.4882 -1.83123 3.84399
1 21.3688 -1.95935 4.29354
1 21.9033 -1.12406 4.46047
1 21.978 -1.75192 3.684
1 22.0751 -1.45984 2.73652
1 21.8117 -0.630546 3.23745
1 21.5252 0.333403 3.24711
1 22.3367 0.43021 3.81163
1 22.7935 1.04931 3.17131
1 23.7007 0.665408 2.96498
1 24.2978 -0.110861 3.17527
1 24.8292 0.0737512 2.34832
1 25.7442 0.367113 2.06728
1 26.7376 0.220385 2.05929
1 25.758 0.138665 2.22504
1 25.3702 0.883045 1.68296
1 25.4183 0.221595 0.933434
1 25.8968 -0.360284 1.58261
1 25.7671 -1.06964 0.885534
1 25.5829 -0.12047 0.6397
1 25.2037 -0.288525 1.54768
1 24.3167 0.0376627 1.86314
1 25.2678 -0.0560234 1.54857
1 25.98 -0.573316 1.06286
1 26.302 -1.46546 0.740594
1 26.2397 -1.35971 1.73561
1 25.8218 -1.59595 2.60917
1 25.4238 -1.68882 3.53063
1 25.7723 -2.6227 3.48922
1 24.8763 -2.28496 3.18287
1 24.2528 -1.83232 2.53747
1 24.4184 -2.49324 3.26637
1 23.879 -2.55902 2.42517
1 22.9126 -2.52854 2.66267
1 22.1991 -2.11549 3.23403
1 21.5692 -2.47838 2.56433
1 20.6727 -2.5676 2.13011
1 20.8255 -1.67795 2.55753
1 19.8453 -1.741 2.35476
1 20.6601 -2.31682 2.37593
1 21.2949 -2.33116 1.59407
1 20.4774 -2.26357 1.01675
1 20.0602 -2.85308 0.328881
1 19.0586 -2.86315 0.395614
1 18.0944 -2.79985 0.149485
1 17.7178 -3.69242 -0.0621677
1 16.8379 -4.07933 0.214295
1 16.2738 -3.63038 0.901184
1 15.5933 -3.29935 1.55403
1 14.6802 -3.53031 1.22749
1 13.8955 -3.8061 1.77937
1 13.6337 -2.95299 2.22439
1 12.7504 -2.53625 2.01543
1 12.1232 -1.86801 1.6138
1 11.1278 -1.72526 1.67137
1 10.469 -2.33428 1.22033
1 9.67603 -2.03586 0.686549
1 8.86383 -1.99047 1.25842
1 8.23081 -2.47249 0.650473
1 7.86264 -2.12074 1.51611
1 6.9107 -2.05841 1.81588
1 5.99533 -2.37305 2.06705
1 5.08721 -2.55558 2.45709
1 4.22092 -2.07974 2.64382
1 3.3013 -1.72985 2.50555
1 2.64744 -0.979278 2.4114
1 2.12919 -0.340052 1.84673
1 1.35491 -0.547079 1.24976
1 0.991432 -0.145421 0.405635
