100
Atoms. Timestep: 985500000
1 -0.0246708 0.00450654 0.000970764
1 0.940752 0.176502 -0.202523
1 1.88328 -0.139217 -0.105307
1 2.70931 -0.684915 -0.272101
1 3.69464 -0.723007 -0.434402
1 4.39978 -1.01473 0.222658
1 5.32891 -0.786272 -0.0807828
1 6.09754 -0.728385 -0.710474
1 6.94228 -1.07025 -0.304387
1 7.92854 -1.07834 -0.468809
1 8.70089 -1.18403 -1.08577
1 9.62941 -1.29182 -0.720988
1 10.2807 -0.850006 -1.34897
1 10.6868 -0.340058 -0.586463
1 11.526 0.136534 -0.863249
1 12.4874 0.0654248 -1.14429
1 13.0145 0.90763 -1.20752
1 13.1783 1.35277 -0.316433
1 13.7876 0.606829 -0.588436
1 14.6865 0.760141 -0.98987
1 15.5228 1.30351 -0.956361
1 16.3224 1.8756 -0.803871
1 16.7358 1.82388 0.10433
1 17.6942 2.09763 0.0707993
1 18.2301 2.42881 0.850219
1 19.1633 2.80187 0.896236
1 20.0036 2.71104 0.370127
1 19.9185 3.55542 -0.161531
1 20.8936 3.35157 -0.122678
1 21.2792 2.57673 -0.622145
1 22.0274 3.24176 -0.597443
1 22.5812 2.99095 -1.39504
1 23.2559 2.7223 -0.704759
1 24.1254 3.0372 -1.08524
1 24.5455 2.9494 -1.99073
1 25.4199 2.51685 -2.22518
1 25.6027 2.36523 -1.25092
1 24.9238 2.0576 -0.595367
1 25.907 1.9493 -0.429263
1 26.8451 2.09718 -0.124019
1 27.1753 1.43569 -0.790188
1 27.2252 1.97388 0.0535123
1 26.6988 2.52872 0.70155
1 27.1844 2.21351 -0.112505
1 28.0755 2.19494 -0.563484
1 27.8241 1.47849 0.0972239
1 27.4522 0.643165 -0.307207
1 27.5234 0.199774 0.582728
1 27.4481 -0.0993584 1.53891
1 27.9335 -0.808156 1.03807
1 26.9977 -0.653112 0.718442
1 27.0583 0.217771 1.20315
1 26.2102 0.643901 1.51412
1 25.4831 0.435433 2.16313
1 25.7353 0.932282 1.3301
1 26.4189 1.59019 0.99136
1 25.5806 1.03973 1.05317
1 26.3735 1.63987 1.0334
1 26.7332 1.0768 1.78546
1 25.8228 1.43136 1.55348
1 24.9974 1.0643 1.11914
1 24.1607 1.59111 0.979523
1 23.912 1.76555 1.92541
1 22.9715 2.05436 2.08866
1 22.655 1.85426 1.16072
1 22.5474 0.865712 1.23065
1 22.1488 1.54431 1.8413
1 21.1994 1.45015 2.17302
1 21.2653 1.08336 1.24725
1 20.678 1.56542 0.598233
1 19.7703 1.64365 0.999509
1 19.3244 1.05025 0.32974
1 18.9141 1.67366 -0.337409
1 18.1867 2.27494 -0.687897
1 17.2049 2.31574 -0.856619
1 16.4814 1.74155 -0.468725
1 16.4731 1.21904 0.383253
1 15.6447 1.34532 0.925144
1 14.8966 2.0114 0.845973
1 14.2768 2.1573 0.0757088
1 13.4128 2.38751 -0.357525
1 12.435 2.17195 -0.342589
1 11.8955 1.53812 -0.897205
1 11.0927 1.19379 -0.4138
1 10.0959 1.22206 -0.566562
1 10.2098 0.349615 -0.0966098
1 9.4421 0.372583 0.545051
1 8.68676 0.382745 1.18913
1 8.26505 1.21108 1.53078
1 7.58226 1.91595 1.71004
1 7.61513 2.80401 2.16652
1 7.06208 2.42618 1.415
1 6.30755 1.80205 1.19671
1 5.33032 1.57165 1.15499
1 4.65251 1.51948 0.431928
1 4.14889 0.759955 0.842485
1 3.38973 0.861627 0.194205
1 2.57081 0.834626 -0.373351
1 1.67811 0.527775 -0.713915
1 0.702083 0.468993 -0.502107
