100
Atoms. Timestep: 277300000
1 -0.0211106 0.0340686 -0.0588579
1 0.72987 0.306928 0.543187
1 1.21383 -0.442123 0.992488
1 1.20472 -1.1175 0.254397
1 1.51789 -0.198507 0.487387
1 2.3946 0.285662 0.526227
1 3.36995 0.402088 0.332199
1 4.28553 0.188711 0.694267
1 5.20023 -0.216016 0.657983
1 5.17275 -1.11458 0.218989
1 6.16248 -1.07648 0.396776
1 6.92927 -0.58586 -0.0276961
1 7.86941 -0.909988 -0.132496
1 8.70673 -0.55758 -0.534547
1 9.60325 -0.46171 -0.967443
1 10.53 -0.725264 -0.698344
1 11.5269 -0.635171 -0.796769
1 12.1219 -1.39233 -0.526069
1 13.0336 -0.986694 -0.525494
1 13.4785 -0.28999 0.0332482
1 14.1983 -0.790523 0.525896
1 14.8344 -0.202652 1.01425
1 15.053 -1.16281 0.838464
1 16.0223 -0.915239 0.934994
1 16.989 -0.954713 0.685783
1 17.7005 -0.253657 0.598587
1 18.3106 0.444403 0.229692
1 18.7391 0.923128 0.990168
1 19.5142 0.820028 1.61586
1 20.4455 1.10759 1.38984
1 21.4361 0.948957 1.41599
1 21.9311 0.207069 1.86072
1 22.0105 0.21585 0.867982
1 22.151 -0.321401 0.0382636
1 23.0195 0.0635777 -0.257103
1 23.6649 0.795159 -0.0506284
1 24.2447 1.08614 0.712082
1 24.4052 0.25745 0.166223
1 25.3691 0.274668 0.433083
1 25.6009 0.382583 -0.529796
1 26.25 1.0791 -0.832438
1 26.6609 0.627987 -1.61547
1 27.0112 0.177116 -0.793867
1 27.8487 0.102255 -0.254825
1 27.2765 0.147931 -1.07065
1 28.0722 0.358311 -1.64126
1 29.0481 0.500989 -1.72635
1 28.2458 0.292392 -1.1671
1 29.0128 0.825204 -0.81182
1 28.6295 0.953558 -1.71689
1 28.4846 0.534245 -2.60804
1 28.9735 1.2403 -2.10339
1 29.2583 0.970094 -1.18105
1 29.6576 1.02785 -0.265339
1 29.441 1.88831 -0.720006
1 28.8009 2.44247 -0.183835
1 28.1583 2.31494 0.575653
1 27.6378 1.59264 0.128201
1 27.1202 0.92452 0.66291
1 26.5147 1.55514 0.182157
1 26.6187 2.07928 1.03097
1 26.5338 1.40975 1.76977
1 26.5086 0.561019 1.24226
1 25.9557 0.961769 1.97194
1 26.6611 0.983229 2.68279
1 25.8586 1.34816 2.2085
1 24.9264 1.33133 1.84348
1 24.4683 0.905154 2.6274
1 24.1931 1.85462 2.48302
1 23.6841 0.993858 2.50645
1 23.059 1.20076 1.75106
1 22.0933 1.07866 1.50583
1 22.0328 0.365592 0.813306
1 21.8486 1.35553 0.802568
1 21.3267 2.21376 0.834293
1 20.4215 1.8081 0.881658
1 19.5578 1.41761 0.581972
1 18.5972 1.15791 0.516619
1 17.9436 0.908362 1.23423
1 17.5015 1.80922 1.27013
1 16.6356 2.0235 1.71974
1 15.6373 2.05431 1.65655
1 14.6548 2.22603 1.7541
1 13.6571 2.15651 1.74267
1 12.7038 2.3711 1.96207
1 11.7462 2.62828 1.8146
1 10.7545 2.51948 1.83904
1 9.80696 2.23103 1.74097
1 8.91678 2.27255 1.27508
1 7.97929 2.02219 1.0181
1 7.09248 1.58162 0.898727
1 6.24846 1.93878 0.494777
1 5.6822 2.05057 1.31384
1 4.78589 1.62848 1.42026
1 4.56648 1.18565 2.29415
1 4.11647 1.25268 1.40434
1 3.26377 1.02623 0.941101
1 2.28431 1.21606 0.873807
1 1.51638 0.921111 0.307577
1 0.693247 0.397131 0.536675
