100
Atoms. Timestep: 647800000
1 0.0834334 -0.0179997 -0.0434603
1 0.955456 -0.478761 0.142866
1 1.69997 -0.0106973 -0.340132
1 2.6052 0.353839 -0.135598
1 3.55437 0.376687 -0.45544
1 4.24532 0.638443 0.207094
1 5.1684 0.252692 0.11904
1 5.965 0.86017 0.0674661
1 6.72618 0.29944 -0.241488
1 7.26758 1.12241 -0.408331
1 8.00813 1.79196 -0.336827
1 8.89872 2.21858 -0.451542
1 9.84713 2.007 -0.226105
1 10.743 1.96107 0.205344
1 10.9875 1.01001 0.418359
1 11.7229 0.39784 0.70623
1 12.5246 -0.186926 0.581621
1 13.3057 0.31806 0.959089
1 14.1908 0.779949 0.923526
1 14.8471 0.0537778 1.13238
1 14.6978 -0.823344 0.692718
1 15.3669 -1.56482 0.570477
1 16.3267 -1.51016 0.849353
1 17.224 -1.74361 0.471079
1 17.2874 -2.69087 0.158448
1 18.2156 -2.58826 0.509564
1 18.9103 -2.12208 1.05236
1 19.8363 -2.31886 1.36761
1 20.7213 -2.64782 1.04105
1 21.6569 -2.45954 1.32358
1 22.6195 -2.5796 1.57047
1 22.6084 -3.03067 2.45901
1 23.3361 -3.33125 3.084
1 22.5816 -3.64907 3.65804
1 23.519 -3.77439 3.99522
1 23.3676 -2.82935 3.69071
1 23.6765 -2.13065 3.04958
1 23.5412 -1.19832 3.39115
1 23.9184 -0.406997 3.87599
1 24.8185 -0.113407 4.19373
1 24.9518 0.702817 4.76003
1 25.4678 -0.160505 4.78275
1 24.9403 0.00369829 3.95433
1 24.5289 0.664978 3.32543
1 24.0563 0.457969 2.47001
1 24.799 1.11078 2.63757
1 24.8523 0.191473 3.03729
1 25.4124 0.0549426 2.22536
1 24.435 -0.14542 2.18349
1 24.0889 0.556187 1.56321
1 23.6548 1.28705 2.10241
1 23.2235 0.863409 1.31288
1 24.1718 1.12033 1.4823
1 23.5743 1.28875 2.2644
1 23.941 0.383184 2.43995
1 23.9694 -0.0927697 1.55984
1 23.5819 -0.0618566 0.637257
1 22.8196 0.377049 1.10373
1 22.6769 0.884308 1.95601
1 22.866 1.50179 2.72119
1 22.3059 2.19291 3.16864
1 21.719 2.99722 3.14939
1 20.7607 3.08869 3.42693
1 20.2201 2.77106 4.21193
1 20.2974 2.16402 3.42555
1 20.1854 1.74242 4.3254
1 20.5526 2.02397 5.21599
1 19.9956 1.19967 5.35471
1 20.5186 0.446285 5.75636
1 20.182 1.24879 5.26259
1 20.0265 1.54342 4.31808
1 19.5329 0.754374 3.95629
1 19.3015 -0.216686 3.97654
1 18.4025 -0.562925 3.71348
1 18.094 -0.645283 2.76664
1 17.179 -0.712137 3.16462
1 16.9355 0.0805467 2.6035
1 15.9771 0.163271 2.3267
1 15.3955 -0.550757 2.73969
1 14.6492 -0.734056 3.3727
1 14.9061 -0.52852 2.43216
1 14.087 -0.994002 2.10117
1 13.5282 -1.41228 1.38051
1 13.9879 -0.524182 1.37677
1 13.4097 -1.21516 0.932553
1 12.459 -1.01596 0.699738
1 11.5324 -0.720378 0.950462
1 10.7375 -0.370582 1.43588
1 9.89393 -0.423148 0.893879
1 8.91843 -0.535568 0.678448
1 8.38795 -0.152322 1.42855
1 7.70112 -0.0337341 0.720448
1 6.90931 -0.597187 0.928784
1 5.918 -0.577209 0.832687
1 5.16743 0.0710176 0.939631
1 4.43856 -0.0486383 0.264069
1 3.61052 0.166487 -0.253399
1 2.79007 0.436186 0.249691
1 1.89024 0.331857 0.665002
1 1.03818 0.213579 0.154865
