100
Atoms. Timestep: 560300000
1 -0.00395354 0.00818691 -0.0425977
1 0.977246 -0.15427 -0.067723
1 1.81499 -0.625257 -0.324597
1 2.58862 -1.1306 -0.714531
1 3.35403 -1.70756 -1.00927
1 4.25226 -1.35149 -1.26919
1 4.57899 -1.06292 -0.373506
1 5.35798 -1.62642 -0.135036
1 6.25185 -1.26583 0.135027
1 7.22195 -1.50539 0.0590677
1 7.89532 -2.15685 0.413701
1 8.50957 -2.36465 -0.341845
1 9.26481 -2.48108 -0.989727
1 9.65273 -2.81297 -1.85284
1 10.3171 -2.10328 -2.06235
1 11.1527 -2.07387 -1.52067
1 11.4309 -2.3334 -2.44907
1 12.172 -1.68561 -2.64066
1 12.5354 -2.59174 -2.42573
1 12.9686 -3.49459 -2.50543
1 13.745 -4.02841 -2.1802
1 14.7174 -4.03467 -2.39803
1 15.4397 -3.53159 -1.92993
1 15.9802 -4.23266 -2.40446
1 16.6887 -4.69863 -1.88743
1 17.4889 -4.09628 -1.98173
1 18.3414 -4.54071 -2.25503
1 18.8032 -3.65549 -2.31068
1 19.1412 -2.91499 -1.72798
1 20.0438 -2.81973 -2.14045
1 19.3852 -2.95685 -1.39464
1 20.0602 -2.30415 -1.74146
1 20.7236 -2.00735 -1.05272
1 21.4128 -2.21438 -0.351046
1 22.1848 -2.82029 -0.17789
1 22.1442 -2.22969 -0.981099
1 23.0254 -2.70306 -0.954915
1 23.7577 -2.32064 -1.53609
1 23.954 -2.00502 -2.45897
1 24.3867 -1.55494 -3.24005
1 24.7748 -0.671663 -3.52308
1 24.3496 -1.47935 -3.10819
1 24.2922 -0.568492 -2.7095
1 24.6764 -0.973385 -1.88018
1 25.3965 -1.17669 -1.21425
1 26.1075 -1.18555 -1.9133
1 25.399 -1.85765 -2.07123
1 24.7463 -1.48691 -2.73184
1 23.8088 -1.77559 -2.95132
1 23.4908 -2.71714 -2.8039
1 22.8393 -3.08424 -2.15017
1 21.9783 -3.50947 -1.86279
1 22.8166 -3.29057 -1.3703
1 23.7342 -3.2158 -1.75102
1 23.3551 -3.86524 -2.41503
1 23.7873 -3.08374 -2.861
1 23.6476 -3.35088 -1.90972
1 22.7573 -2.89921 -2.03101
1 22.2568 -2.06203 -2.24613
1 23.1189 -2.51229 -2.49177
1 23.0878 -3.50759 -2.53134
1 23.0681 -2.51928 -2.37446
1 22.8547 -2.69245 -1.41405
1 22.0411 -2.10416 -1.40567
1 21.0918 -2.27035 -1.15016
1 20.255 -2.14805 -1.68462
1 20.7834 -1.67655 -2.38693
1 21.5649 -1.53814 -2.99949
1 20.643 -1.36954 -2.65075
1 19.7517 -1.8199 -2.6068
1 19.4502 -2.44357 -1.88913
1 19.1959 -1.53223 -1.5649
1 18.3935 -1.57292 -0.979434
1 18.4738 -2.08442 -1.83022
1 17.5595 -2.35552 -1.53699
1 17.1756 -1.44482 -1.68843
1 16.5429 -1.81954 -1.01145
1 15.5595 -1.79118 -1.19556
1 14.854 -2.10343 -0.557812
1 14.8022 -1.15513 -0.259142
1 14.7279 -0.503008 -1.01602
1 13.941 0.0883472 -1.14569
1 13.2019 0.490757 -0.594035
1 12.2186 0.396466 -0.397916
1 11.5761 -0.320005 -0.110475
1 11.2501 0.204713 -0.895551
1 10.7999 -0.245553 -0.14297
1 9.96313 -0.782743 -0.196332
1 9.25192 -1.40388 0.130614
1 8.75052 -0.848183 -0.536954
1 7.83924 -1.14872 -0.831742
1 6.84311 -1.12152 -0.703883
1 6.07098 -0.656959 -1.13063
1 5.16213 -0.320105 -1.37047
1 4.1841 -0.108407 -1.33576
1 3.39486 -0.165466 -0.735063
1 2.64413 -0.81655 -0.836403
1 1.76722 -0.718883 -1.30397
1 1.50068 0.179227 -0.977201
1 0.652233 -0.279228 -0.733976
