100
Atoms. Timestep: 973100000
1 0.00992843 -0.022853 0.011119
1 0.561079 0.704187 -0.395083
1 1.48586 1.08276 -0.328272
1 2.45146 0.878325 -0.516534
1 3.1318 0.367446 0.0157883
1 3.70819 0.0433242 0.761997
1 4.63208 0.188071 0.39
1 5.40489 0.736209 0.0552049
1 6.32885 0.364205 0.174222
1 7.29869 0.197735 0.354741
1 8.09002 0.423483 0.93341
1 8.75935 -0.274649 0.668713
1 9.65269 -0.709913 0.588144
1 10.2928 -0.579992 1.34524
1 11.1609 -0.116497 1.50598
1 11.0976 0.709561 0.951151
1 11.667 0.460072 0.169669
1 12.6597 0.530955 0.0973814
1 13.3833 0.550492 0.782106
1 14.0867 0.906618 0.172779
1 14.903 1.44188 -0.0172499
1 15.8934 1.30206 0.0827744
1 16.5763 0.765932 0.570343
1 17.5727 0.71291 0.659376
1 18.2078 0.0918636 0.211827
1 19.1556 0.380847 0.0547452
1 19.8791 -0.231509 0.371605
1 19.8497 -0.946122 -0.326612
1 20.1338 -1.7351 0.217147
1 19.2906 -1.30777 0.549805
1 20.0319 -1.90187 0.259849
1 20.0242 -1.20104 -0.453286
1 20.5513 -0.417018 -0.777917
1 20.9135 0.490303 -0.980186
1 21.5034 -0.284537 -0.790428
1 21.9041 0.512734 -0.345971
1 22.8649 0.377963 -0.109329
1 23.807 0.312326 0.236228
1 24.6426 0.849964 0.0786792
1 25.5754 0.486621 0.118516
1 25.8999 -0.360182 -0.301145
1 25.8542 0.0457199 0.60512
1 26.7172 -0.201881 1.04766
1 25.8314 -0.658758 1.04882
1 26.3201 -0.254069 0.276169
1 26.7004 -0.501447 -0.618392
1 27.5543 -0.635329 -1.12606
1 27.4502 -1.36365 -1.81187
1 26.462 -1.51972 -1.87415
1 25.9685 -1.71648 -1.0279
1 26.4528 -0.899153 -0.712252
1 26.2275 -1.78294 -0.322024
1 26.1748 -2.41914 0.444545
1 25.5533 -2.23637 1.2052
1 25.3931 -3.15425 1.56131
1 26.2722 -3.02376 2.02986
1 25.866 -3.21221 2.92701
1 26.0591 -2.9007 1.99616
1 25.2494 -2.69423 2.54559
1 24.4824 -2.23402 3.00838
1 24.4686 -1.23263 3.05198
1 23.5371 -1.50676 3.26622
1 22.6032 -1.84755 3.15967
1 22.4658 -2.07603 2.19061
1 21.5259 -2.27961 2.44599
1 20.7891 -2.40539 3.1073
1 20.1672 -3.04837 2.66838
1 20.6935 -2.21213 2.49517
1 19.9356 -1.56321 2.48561
1 19.663 -1.4509 1.52897
1 18.8647 -0.914463 1.26309
1 17.8693 -0.961092 1.20014
1 17.8308 -0.767934 0.216417
1 17.7146 -1.72664 -0.063152
1 18.3224 -1.01144 0.293645
1 17.7138 -0.310723 -0.0786779
1 16.9303 -0.739137 0.377134
1 16.1001 -1.30033 0.344775
1 15.9579 -0.619546 1.05789
1 15.0076 -0.330962 0.91439
1 14.7864 0.13945 1.76728
1 13.8685 0.298462 2.13606
1 13.7906 -0.632242 2.50809
1 12.8693 -0.848786 2.1955
1 12.3149 -0.996726 3.01519
1 11.6164 -1.34644 2.38268
1 10.6887 -1.22509 2.7253
1 10.6768 -0.277384 2.39165
1 9.79787 -0.416455 2.84767
1 8.82472 -0.22592 2.73802
1 7.85278 -0.141291 2.5129
1 7.29027 -0.396496 1.73044
1 6.34933 -0.351966 1.39246
1 5.45665 -0.394594 0.931295
1 4.99196 0.0297 1.7103
1 4.03303 0.0159009 1.99767
1 3.32984 0.0720063 1.29578
1 2.3679 0.0627339 1.0212
1 1.37352 0.197824 0.944769
1 0.851314 0.501573 0.155659
