100
Atoms. Timestep: 1039900000
1 -0.0341481 -0.0277493 -0.0254602
1 0.837787 -0.45811 -0.273694
1 1.78155 -0.598778 0.016269
1 2.75819 -0.763554 0.163039
1 3.70171 -0.597144 -0.119873
1 4.53927 -0.521546 -0.666421
1 5.13867 0.191901 -1.03138
1 5.90073 -0.452887 -1.05125
1 6.78596 -0.341386 -0.584403
1 7.65133 -0.0489139 -0.974466
1 8.57858 -0.38509 -1.15677
1 9.42563 -0.348504 -1.69025
1 10.4282 -0.326253 -1.64649
1 10.982 -1.11506 -1.95375
1 11.9134 -1.46618 -1.84726
1 12.9028 -1.3572 -1.72799
1 13.3625 -1.62214 -0.870856
1 14.3358 -1.51649 -0.648796
1 14.5818 -0.894603 0.0948663
1 15.5223 -0.951964 0.411823
1 16.3487 -1.39984 0.0635905
1 17.2465 -1.79402 0.262862
1 17.7715 -2.6338 0.39718
1 18.6306 -2.35707 0.83309
1 19.4066 -1.91874 0.383481
1 20.1248 -1.39863 0.851454
1 21.1104 -1.59386 0.868739
1 21.6621 -1.65173 0.0336991
1 22.6423 -1.87585 0.0877575
1 23.5525 -2.03605 -0.285415
1 24.4828 -2.21195 -0.620051
1 25.3241 -1.92559 -1.0848
1 25.6003 -1.41284 -0.272459
1 26.5143 -1.29264 -0.659992
1 26.1717 -2.11397 -0.207091
1 26.9034 -1.5971 0.244679
1 27.1047 -2.1156 -0.58073
1 26.8709 -3.0678 -0.767453
1 27.312 -2.5978 -1.53104
1 27.0517 -3.51772 -1.22867
1 27.7032 -2.76866 -1.33128
1 28.0584 -2.42764 -2.20819
1 28.287 -3.03823 -2.97065
1 27.5564 -2.83125 -3.62987
1 28.2189 -2.26981 -3.13098
1 27.5728 -2.92627 -2.73595
1 28.5616 -2.80081 -2.67522
1 29.4131 -2.817 -2.14528
1 28.6784 -2.19564 -1.882
1 28.1339 -2.02458 -1.05945
1 27.9573 -2.42714 -0.163423
1 27.5633 -3.00217 0.554446
1 27.9041 -3.0113 -0.391877
1 27.3413 -2.43462 -0.983882
1 27.483 -3.08761 -0.244658
1 26.7991 -2.38644 -0.453294
1 26.4672 -2.32076 -1.39161
1 25.5343 -2.66465 -1.48113
1 24.6086 -2.80044 -1.82779
1 23.6824 -2.65728 -1.45733
1 22.7808 -2.98568 -1.72232
1 22.4044 -2.94642 -0.793431
1 23.0947 -3.47833 -0.32292
1 22.4105 -3.5456 -1.04735
1 22.0057 -4.35706 -0.60835
1 21.2768 -3.89425 -0.104676
1 20.4372 -4.42219 -0.171195
1 20.506 -3.43712 -0.00830438
1 19.8824 -4.13577 -0.362473
1 19.0877 -3.56104 -0.559111
1 18.8625 -2.58637 -0.64312
1 18.8764 -2.86532 0.313024
1 17.9305 -2.61371 0.513451
1 17.2789 -2.42565 1.24169
1 16.653 -3.1535 1.5191
1 15.9672 -2.45468 1.76608
1 15.2648 -1.93736 2.26712
1 14.7067 -2.76198 2.36687
1 14.4999 -1.78369 2.43353
1 13.7981 -1.08009 2.50907
1 12.8136 -1.25536 2.52104
1 12.3326 -1.59708 1.71546
1 11.3401 -1.57709 1.84856
1 11.8938 -1.23965 1.07734
1 11.1249 -0.790002 0.602732
1 10.3702 -1.1215 1.17297
1 9.45112 -1.05734 0.787986
1 8.51537 -0.817864 0.525831
1 7.87908 -0.0652881 0.33941
1 7.13038 0.567125 0.133529
1 6.523 1.1563 -0.393794
1 6.06901 0.716437 -1.17214
1 5.07629 0.580911 -1.13431
1 4.12055 0.669419 -0.865418
1 3.42211 0.522047 -1.56212
1 2.62512 -0.08547 -1.54377
1 1.89317 -0.722454 -1.8057
1 1.57392 -0.540982 -0.870793
1 0.607768 -0.689034 -0.648289
1 0.937374 0.137024 -0.189044
