100
Atoms. Timestep: 1858600000
1 -0.00786842 -0.00284849 0.0182824
1 0.898905 -0.0393373 0.438869
1 1.76315 -0.432376 0.72552
1 2.65882 -0.49674 1.16322
1 3.60267 -0.311966 1.43761
1 4.60744 -0.399775 1.43264
1 5.57793 -0.458677 1.6616
1 6.53627 -0.63061 1.47456
1 7.43413 -0.974262 1.75249
1 7.9957 -1.7983 1.83078
1 8.90909 -1.48008 2.1015
1 9.65312 -2.14065 2.21637
1 10.2539 -2.68909 1.636
1 10.9636 -3.05844 2.25484
1 11.4216 -3.93044 2.37702
1 12.3467 -3.91556 2.77747
1 13.2505 -3.85465 3.22754
1 13.6356 -4.66452 2.77443
1 14.5364 -4.3371 2.49245
1 15.456 -4.71104 2.60218
1 15.3665 -3.74202 2.3774
1 16.1145 -3.8056 3.04287
1 16.9895 -3.50473 2.67078
1 17.7366 -3.63465 3.31604
1 18.6939 -3.90609 3.40014
1 19.4624 -3.2778 3.49126
1 20.0266 -2.46728 3.30314
1 21.0236 -2.49572 3.2368
1 21.4527 -1.60697 3.40223
1 21.4454 -2.02016 4.30999
1 22.1594 -2.1125 3.61908
1 21.8552 -3.04449 3.41136
1 21.8848 -3.66783 2.6306
1 22.5338 -3.14559 2.07513
1 23.2358 -2.53362 1.71031
1 24.2283 -2.41297 1.66588
1 24.9803 -3.06911 1.67584
1 24.2992 -2.93698 0.959714
1 24.3625 -1.93578 0.968854
1 24.3103 -2.27779 0.0240618
1 23.9835 -1.85362 0.874934
1 24.5275 -1.18506 1.3832
1 24.6529 -1.79282 0.593206
1 25.0917 -2.50762 0.0515734
1 25.2381 -2.6979 1.01115
1 25.6757 -2.79407 0.11519
1 25.563 -2.01021 0.724297
1 25.8187 -1.38028 1.46059
1 25.8085 -1.02915 0.519893
1 26.8091 -0.969545 0.525145
1 27.5416 -0.393424 0.892489
1 27.0569 0.0126802 0.114475
1 27.1308 -0.366002 1.04338
1 27.9381 -0.960849 1.11964
1 28.1616 -1.85867 1.48979
1 27.7026 -2.40992 0.781884
1 26.7787 -2.11998 0.529253
1 26.0854 -2.14388 -0.186418
1 26.279 -1.28903 -0.667973
1 26.6156 -1.67063 0.199309
1 25.6775 -1.93992 0.434454
1 25.4304 -1.02647 0.120789
1 24.6948 -0.461313 -0.26903
1 24.342 -0.606019 0.65521
1 24.8708 -0.795981 1.4881
1 25.5142 -0.0285213 1.47658
1 25.0321 -0.209514 0.616779
1 24.3098 0.0627724 1.25049
1 24.0454 0.252409 0.305144
1 23.5368 1.08214 0.0594208
1 22.8491 1.75054 0.34565
1 21.96 1.93597 0.789299
1 20.9611 1.87045 0.856256
1 20.0566 1.45255 0.783022
1 19.1575 1.23407 0.404319
1 18.6419 0.870782 -0.373539
1 17.7388 1.02809 0.0158285
1 17.1393 1.62903 -0.518639
1 16.1685 1.47913 -0.66841
1 15.2589 1.67788 -0.290733
1 14.7296 1.3041 0.47486
1 13.8138 1.62948 0.708342
1 13.0528 0.987961 0.794165
1 12.7217 1.7325 0.206607
1 12.0087 1.06541 -0.00305587
1 11.0344 1.28275 0.036057
1 10.3264 0.772844 -0.441806
1 9.60433 0.572537 -1.09892
1 8.89632 0.0893829 -0.57553
1 8.15075 0.75813 -0.530872
1 7.20362 0.851611 -0.857266
1 6.36917 0.924025 -0.315526
1 5.44496 1.32181 -0.32196
1 4.89077 1.87784 0.291746
1 4.265 1.60159 1.02193
1 3.55384 1.07481 0.556334
1 2.57557 0.877654 0.637665
1 1.64265 1.11123 0.376197
1 1.10402 0.65911 -0.338673
1 0.877546 0.12224 0.47177
