100
Atoms. Timestep: 1789800000
1 0.0139467 0.0423171 -0.0326461
1 0.97904 0.0268324 -0.279509
1 1.88515 0.434883 -0.334773
1 2.77221 0.373895 -0.801147
1 3.69475 0.473641 -0.432897
1 4.55148 -0.0139364 -0.59599
1 5.44096 -0.407284 -0.826322
1 5.9819 0.193575 -1.42229
1 6.7972 -0.307361 -1.70694
1 7.73136 -0.00902455 -1.92417
1 8.63847 -0.179015 -1.55369
1 9.38519 -0.845207 -1.61437
1 10.3351 -0.641964 -1.87295
1 11.1276 -0.783213 -2.46709
1 11.9171 -0.170724 -2.38809
1 12.6159 0.169963 -1.7574
1 13.513 0.540659 -2.0096
1 12.7935 0.531907 -1.32171
1 13.3211 -0.282891 -1.08625
1 13.9407 -0.482797 -0.334931
1 14.8727 -0.151523 -0.49723
1 15.3598 -0.911799 -0.91481
1 16.0414 -0.502971 -0.311681
1 16.8194 -0.285104 0.272323
1 17.5576 -0.944992 0.468884
1 18.4879 -1.19314 0.752898
1 19.2648 -0.615331 0.509342
1 18.9015 -0.578395 -0.415527
1 19.0681 -1.48309 -0.00324241
1 19.792 -2.15954 0.136728
1 19.852 -2.5481 -0.78484
1 20.8046 -2.77926 -0.597838
1 21.327 -1.93242 -0.703237
1 21.846 -2.10118 -1.5425
1 22.3521 -1.46041 -0.970253
1 23.0317 -1.8485 -0.343094
1 23.6015 -1.08952 -0.657566
1 24.0654 -0.671773 -1.43316
1 24.9677 -0.594822 -1.85801
1 25.9341 -0.778706 -2.01454
1 26.3262 -1.47712 -1.4139
1 27.0777 -1.84289 -1.96238
1 27.7887 -1.3146 -1.48795
1 27.2418 -0.498649 -1.28264
1 26.6023 0.0701206 -1.79726
1 27.5416 0.203664 -2.12058
1 27.0165 -0.0872013 -1.32431
1 26.7793 0.748731 -0.838273
1 26.7556 0.25748 0.0320605
1 26.1071 -0.104512 0.709036
1 26.208 0.89125 0.784158
1 25.9922 1.82194 0.478477
1 25.2506 1.77803 -0.192662
1 25.4351 2.63302 0.298443
1 25.0337 2.46029 1.19895
1 25.3574 1.87914 1.94468
1 25.2973 1.27612 2.73328
1 24.4899 1.13063 3.32573
1 24.827 2.0151 3.64605
1 25.4015 2.45468 2.95607
1 25.4294 3.41189 2.68802
1 24.6804 2.81532 2.958
1 23.7997 2.62155 3.38725
1 22.8092 2.73926 3.3073
1 23.6668 3.07412 3.69989
1 24.2607 3.65838 4.25256
1 23.4215 4.20989 4.17749
1 23.0006 3.48379 3.6413
1 22.822 2.59046 3.22211
1 22.1753 2.52633 2.46908
1 21.5305 2.85855 1.78693
1 20.5728 2.96516 2.04627
1 19.6385 2.71273 1.79994
1 18.7713 3.2035 1.84527
1 18.0493 3.89869 1.9352
1 17.1063 3.61908 1.78223
1 17.0254 2.66482 2.07909
1 16.7199 1.75129 2.33012
1 15.9468 1.5696 1.72433
1 16.0691 1.10959 0.845805
1 15.153 0.92786 0.488495
1 14.4284 0.866115 -0.191932
1 15.2564 0.5459 0.280504
1 14.4144 0.142964 0.631018
1 13.4232 0.0596791 0.672121
1 12.5911 -0.101883 0.150853
1 12.0121 -0.894056 0.33855
1 11.323 -0.382125 -0.180846
1 10.3495 -0.609564 -0.18349
1 9.54837 -0.472784 -0.768146
1 8.59188 -0.217023 -0.94068
1 7.81409 -0.645285 -1.40404
1 7.01649 -0.363128 -0.872353
1 6.17899 -0.904811 -0.905806
1 5.19584 -0.982092 -1.04145
1 4.61128 -0.9222 -0.232328
1 3.62285 -1.01817 -0.102867
1 2.79041 -0.53615 0.163686
1 1.82586 -0.69954 -0.0566627
1 0.857843 -0.476266 -0.197552
