100
Atoms. Timestep: 616400000
1 0.016283 -0.0357486 -0.011476
1 0.266921 0.737373 -0.593904
1 1.22733 0.937705 -0.804593
1 1.76968 0.26167 -0.297234
1 2.61239 -0.15654 -0.616442
1 3.41596 0.144542 -0.103439
1 4.25679 0.63622 0.138038
1 5.1723 0.254774 0.225982
1 6.10817 0.0643853 -0.0516937
1 6.12516 0.151651 -1.05416
1 7.00774 0.418727 -1.43133
1 7.30683 1.11878 -0.777534
1 7.61975 0.415771 -0.145898
1 8.57507 0.446182 0.123191
1 8.84001 1.23392 -0.428494
1 9.38884 1.65324 0.298136
1 10.3066 1.40668 -0.0115106
1 11.161 1.91707 0.142191
1 11.8072 2.68142 0.170415
1 12.4363 3.4591 0.102583
1 13.288 3.01177 0.380771
1 14.137 3.34158 -0.0116773
1 14.7156 3.21317 0.797345
1 15.4547 3.74176 1.20318
1 16.4552 3.75229 1.16982
1 17.1245 3.71766 1.90621
1 17.2304 2.78684 2.2581
1 17.4784 2.27829 1.43225
1 18.2698 2.88625 1.30446
1 19.2293 3.17006 1.3483
1 20.1287 2.78723 1.60945
1 19.7627 1.98588 2.08866
1 20.6913 2.34551 1.97981
1 19.9448 2.18172 1.33143
1 20.8251 2.35092 1.77119
1 21.3477 3.10724 1.38659
1 21.273 2.7992 0.435833
1 22.1016 2.4601 0.871034
1 22.9974 2.89721 0.790282
1 22.3363 3.29658 0.143933
1 23.142 3.42138 0.713308
1 23.7289 3.02145 0.0117928
1 24.2723 2.18454 -0.0610998
1 25.1768 2.01842 -0.453898
1 25.6903 2.64013 -1.04103
1 26.6497 2.8882 -1.14767
1 26.9071 1.93297 -1.01154
1 27.892 2.09803 -0.954298
1 27.6466 1.67804 -0.0811297
1 28.1296 1.9476 0.75127
1 28.9527 2.06127 1.31221
1 29.7241 1.42344 1.26822
1 29.8799 2.38409 1.49913
1 29.4326 2.98262 2.15568
1 29.0218 2.54598 2.95691
1 28.2935 1.87815 2.82976
1 27.5903 2.5734 2.68791
1 27.2593 1.62829 2.693
1 26.4654 1.45151 3.27357
1 26.0509 2.20059 2.75313
1 25.6367 2.61923 3.56127
1 24.8974 3.07581 3.06151
1 25.5382 2.94328 2.30695
1 24.7137 2.88006 1.7426
1 24.4859 2.13087 1.11832
1 24.6873 2.78679 0.398372
1 24.2413 2.82065 1.293
1 23.4699 3.34772 1.65409
1 22.8704 2.58805 1.41769
1 22.1948 2.00384 1.86766
1 21.5425 1.31284 1.54235
1 20.7004 1.8144 1.74779
1 19.7642 1.5175 1.88635
1 18.7907 1.30121 1.85173
1 17.957 1.73134 1.49478
1 17.0312 1.36965 1.60034
1 16.3165 1.28238 0.910949
1 15.7775 0.44212 0.801646
1 15.6233 -0.535904 0.854277
1 14.8895 -0.543541 0.17824
1 14.3403 0.254427 -0.065546
1 13.3597 0.480619 -0.0408163
1 13.3111 -0.514918 0.0402638
1 12.6606 -1.11467 -0.423766
1 11.9688 -1.70439 -0.820864
1 11.237 -1.44464 -0.189712
1 10.7927 -2.30547 -0.446824
1 10.4729 -2.65673 0.43282
1 9.50597 -2.90641 0.378625
1 8.71353 -2.30878 0.341975
1 7.78004 -2.63856 0.192023
1 7.23239 -2.38157 -0.601157
1 6.22857 -2.43171 -0.676018
1 5.24922 -2.52065 -0.488181
1 4.28575 -2.26427 -0.391053
1 3.45189 -1.84478 -0.759438
1 2.60884 -1.29715 -0.756591
1 2.04155 -1.14515 -1.56306
1 1.53018 -0.863224 -0.750913
1 0.568152 -0.685093 -0.538082
