100
Atoms. Timestep: 64300000
1 -0.00974122 -0.000671237 -0.00849612
1 0.887532 0.287131 0.337574
1 1.53572 0.565229 -0.380746
1 2.52848 0.580154 -0.261778
1 3.10353 -0.00143333 0.312089
1 4.05002 0.32651 0.375216
1 4.91354 0.680525 0.722248
1 5.91188 0.671457 0.823579
1 6.88518 0.822132 0.917534
1 7.69127 1.39418 0.734588
1 8.47746 2.01307 0.717819
1 9.32218 2.05143 1.26064
1 10.2137 2.2554 1.67598
1 11.0242 2.0788 1.10177
1 11.8521 2.58924 1.31801
1 12.5545 2.79644 0.640053
1 13.5431 2.94556 0.601581
1 14.3655 3.05241 0.0274338
1 15.2517 3.07085 0.476915
1 16.2544 3.08903 0.452017
1 17.2374 2.98791 0.590548
1 18.0559 2.86671 0.0288761
1 19.0028 2.66156 -0.198579
1 19.9163 2.78775 -0.578607
1 20.2176 2.1974 0.168533
1 20.5988 3.04021 0.550032
1 21.1935 2.31802 0.891333
1 22.1435 2.05908 0.691609
1 22.7228 1.82676 -0.0906385
1 23.6073 1.66822 0.345004
1 24.4542 2.04035 0.73109
1 25.3672 1.64462 0.751368
1 26.2806 1.98634 0.971024
1 26.8367 1.32953 0.462575
1 26.4507 0.755925 1.18625
1 26.8185 0.293837 1.9897
1 27.212 -0.614827 2.13081
1 27.4521 -1.30736 1.44962
1 26.9059 -0.559038 1.07807
1 26.6842 -0.910022 0.164835
1 27.6546 -1.14868 0.178258
1 27.1352 -0.442732 0.650871
1 27.2224 -0.14563 1.60243
1 26.4987 -0.645766 2.08103
1 26.736 0.0550816 2.75862
1 26.7458 0.777403 2.07443
1 27.3735 0.0543251 1.78661
1 27.0235 -0.863656 1.60379
1 27.3567 -1.74224 1.97497
1 27.8966 -2.50763 1.61478
1 27.6945 -1.53964 1.44743
1 27.292 -0.639013 1.32975
1 27.9622 -0.363151 2.01939
1 27.8372 0.240594 1.23658
1 27.408 1.1089 0.95956
1 27.2695 0.222615 0.533395
1 26.7184 -0.568419 0.236789
1 26.3051 0.215236 -0.243095
1 25.3764 -0.121892 -0.423308
1 24.7269 0.618904 -0.254692
1 24.714 1.15758 -1.09936
1 24.3853 0.857444 -1.9942
1 23.7247 0.309742 -1.47664
1 23.3472 0.682185 -0.639318
1 22.64 0.809404 -1.34269
1 21.699 1.03886 -1.60809
1 21.1681 0.213963 -1.76776
1 21.4683 -0.261886 -0.942246
1 20.6579 0.0199257 -0.429621
1 20.0355 -0.696531 -0.72436
1 19.3711 -0.827649 0.00753084
1 18.9528 -0.202387 -0.64302
1 18.0391 -0.549754 -0.839597
1 18.2365 0.343405 -0.442973
1 18.5035 0.169734 -1.3914
1 17.6343 0.614615 -1.19616
1 16.882 1.26238 -1.32734
1 16.0224 0.767434 -1.14645
1 15.2592 0.578135 -1.76529
1 14.813 1.46674 -1.88816
1 14.0684 1.54625 -2.56157
1 13.2193 1.03801 -2.42139
1 12.5427 0.397374 -2.06981
1 12.0587 0.013672 -1.27795
1 11.2428 0.592676 -1.24365
1 10.5084 0.0107592 -1.5943
1 9.80729 -0.695834 -1.46033
1 9.30199 0.11877 -1.17629
1 8.7139 -0.433815 -0.580656
1 7.90136 -1.00068 -0.430034
1 7.40455 -0.252874 0.00682207
1 6.929 0.624749 0.0452888
1 5.96967 0.367911 -0.0348801
1 5.66231 -0.215872 -0.79287
1 4.75324 -0.603661 -0.651777
1 4.24178 -0.85115 0.173368
1 3.34135 -0.928523 -0.243616
1 2.40888 -0.85197 -0.577155
1 1.53443 -0.447826 -0.83091
1 0.886109 -0.437376 -0.0674999
