100
Atoms. Timestep: 1067600000
1 0.00116716 -0.0112297 -0.0200287
1 0.947428 0.194411 0.24716
1 1.55946 0.987162 0.246174
1 2.47403 1.39079 0.213278
1 2.60218 0.40319 0.130133
1 3.57151 0.217918 0.246585
1 4.54647 -0.0203934 0.240546
1 5.47532 0.144219 -0.0828311
1 6.46749 0.249378 0.00568529
1 7.3202 0.329503 0.518068
1 8.24084 0.713666 0.585813
1 9.09812 0.92714 1.05068
1 9.78933 1.42911 0.526837
1 10.5697 0.807312 0.535482
1 11.1481 0.0263024 0.284977
1 11.6668 -0.623907 -0.270811
1 12.4651 -1.15894 -0.0133642
1 12.6857 -0.8278 -0.924414
1 13.0714 0.0954296 -0.877848
1 14.0403 -0.0430346 -0.685003
1 14.8688 0.31067 -1.12548
1 15.7296 0.101354 -1.57651
1 16.6044 -0.306802 -1.82709
1 17.056 0.141283 -1.05866
1 17.9821 0.504256 -0.975913
1 18.6801 1.1437 -0.654701
1 19.529 0.832671 -0.248806
1 20.3551 0.814455 0.319632
1 21.3403 0.723932 0.470168
1 21.098 0.792203 -0.496514
1 21.2645 0.349057 0.38563
1 21.9114 0.372713 -0.372833
1 22.8177 -0.0117678 -0.183071
1 22.7745 0.686519 0.538285
1 23.6566 0.778236 0.0897303
1 24.1891 0.15717 -0.477479
1 24.4335 -0.785641 -0.253909
1 25.3335 -0.361284 -0.201214
1 26.186 -0.594724 -0.66177
1 25.9107 -0.0106763 -1.41822
1 26.6998 -0.61681 -1.42778
1 27.3258 -0.658053 -2.20222
1 28.1334 -1.2037 -2.39196
1 29.1156 -1.40485 -2.30158
1 29.7549 -1.29277 -1.54172
1 30.4193 -0.735999 -1.06218
1 29.7144 -1.44346 -0.955093
1 29.1042 -1.40169 -1.74782
1 29.429 -1.89969 -0.950561
1 29.731 -2.75331 -1.37275
1 30.033 -3.49259 -0.780302
1 29.3238 -4.06209 -0.371896
1 29.222 -3.70601 0.561653
1 28.7399 -3.3913 1.37872
1 27.9715 -3.97715 1.12248
1 28.0752 -3.43936 1.95749
1 28.0881 -3.00337 1.05291
1 27.5964 -2.59833 1.82842
1 27.005 -1.7945 1.9333
1 26.5786 -2.52326 2.45412
1 25.791 -2.92102 1.97019
1 26.1626 -2.76884 1.05741
1 26.1104 -3.74347 0.875114
1 25.3727 -4.19301 0.372361
1 24.4314 -3.85461 0.350218
1 23.9124 -4.61946 -0.0265098
1 22.9856 -4.97497 0.114749
1 22.0514 -5.04222 0.474215
1 21.8073 -6.01458 0.495533
1 21.2679 -5.23672 0.158729
1 20.8081 -4.8352 0.951946
1 21.1653 -5.18828 0.0919317
1 20.4976 -5.86551 0.390212
1 19.8606 -5.29746 0.917727
1 19.1922 -5.03136 0.222776
1 18.2044 -5.18217 0.167239
1 17.2969 -5.42917 0.507475
1 16.5655 -5.17668 -0.120905
1 15.823 -4.61785 -0.488694
1 15.0849 -3.94138 -0.415489
1 14.1765 -3.55928 -0.20347
1 13.8127 -2.6332 -0.325126
1 13.6965 -1.69612 0.00410915
1 12.848 -2.05786 -0.398669
1 11.9253 -2.43437 -0.449333
1 11.0268 -2.59357 -0.876675
1 10.0422 -2.46202 -0.940204
1 9.5294 -1.6959 -0.550357
1 8.85534 -1.06398 -0.164266
1 8.01557 -1.60218 -0.113306
1 7.02112 -1.72041 -0.157363
1 6.04683 -1.5211 -0.17918
1 5.43801 -1.19045 -0.910542
1 4.43677 -1.20871 -0.896691
1 3.79242 -0.495293 -1.20809
1 3.08609 -0.225035 -1.86254
1 2.7071 -0.406569 -0.958282
1 2.2044 0.31517 -0.471233
1 1.46918 0.355135 -1.14996
1 0.557731 0.424446 -0.73328
