100
Atoms. Timestep: 1413600000
1 0.022898 -0.0292969 -0.00823069
1 0.693289 -0.1497 -0.728214
1 1.32535 -0.176164 -1.50065
1 2.01477 -0.598597 -0.923735
1 2.99739 -0.475975 -0.810702
1 3.83495 -0.605536 -1.36798
1 4.76643 -0.625682 -1.74077
1 5.73177 -0.361198 -1.74429
1 6.44102 -0.139969 -1.06182
1 6.80906 0.34771 -0.268325
1 7.80292 0.320571 -0.148234
1 8.73127 0.0180317 0.0929059
1 9.33023 0.784293 0.320341
1 10.2989 1.0271 0.450178
1 11.2987 1.05491 0.40696
1 12.2387 1.34102 0.256932
1 12.7497 0.5149 0.523379
1 13.5612 0.96738 0.144368
1 14.2407 1.60345 0.502967
1 15.0561 2.16164 0.711578
1 15.5282 2.03426 -0.152476
1 16.4113 2.03257 -0.630583
1 17.0638 2.26179 -1.34845
1 17.5345 2.96938 -1.88171
1 18.29 3.51294 -1.52049
1 19.154 4.01045 -1.48039
1 19.9057 3.8309 -2.10584
1 20.6569 3.82418 -2.7642
1 21.297 4.16936 -3.44669
1 21.5678 3.94025 -4.38037
1 21.9464 4.04083 -3.46239
1 22.2108 3.34174 -4.1379
1 22.3896 3.60273 -5.09119
1 22.8186 3.24828 -5.9222
1 23.6306 3.1248 -6.50608
1 24.2208 3.05473 -7.31127
1 25.0121 2.47634 -7.12313
1 25.7967 2.99158 -6.78845
1 25.5918 3.49 -5.94819
1 25.7852 4.45334 -5.77775
1 26.4805 4.98189 -5.2975
1 27.309 5.42997 -4.97265
1 27.7321 4.52437 -4.962
1 27.2071 4.309 -5.7822
1 28.1038 4.75591 -5.79968
1 28.7103 5.54298 -5.83644
1 28.5641 5.77995 -6.79959
1 27.8496 6.38522 -7.16466
1 27.3038 6.09645 -7.95034
1 27.8536 6.90263 -8.15629
1 27.3771 7.00929 -7.2877
1 26.5057 7.47634 -7.19855
1 26.7198 7.27749 -6.24019
1 26.1027 6.82403 -5.59727
1 25.1493 6.52848 -5.66925
1 24.3113 7.05362 -5.53572
1 23.7029 6.53385 -4.93068
1 24.0438 6.14891 -4.06624
1 23.8098 5.45041 -3.38761
1 24.3987 6.05834 -2.86185
1 23.8749 6.28942 -3.68315
1 24.6305 6.66739 -4.20808
1 23.7429 7.03795 -3.92966
1 23.8326 6.18719 -3.40535
1 23.0817 5.95104 -2.79385
1 22.823 5.00989 -2.54518
1 23.2149 5.13836 -1.63486
1 23.3835 5.89306 -2.27397
1 22.4726 6.12965 -1.93774
1 22.746 5.29281 -1.46588
1 22.1094 5.99492 -1.15331
1 21.3379 5.38991 -1.40027
1 20.5779 4.82913 -1.7435
1 19.9417 4.59932 -2.48181
1 19.1489 4.34643 -1.93508
1 18.3372 3.968 -1.4835
1 17.5125 3.41564 -1.5685
1 16.7288 2.9059 -1.21138
1 16.6432 3.01276 -2.20343
1 15.6473 3.08884 -2.18601
1 14.9396 2.59172 -1.69329
1 14.555 3.03987 -2.4969
1 14.6959 2.71309 -1.56487
1 13.7701 2.94271 -1.85144
1 13.0291 2.38126 -1.49069
1 12.1313 2.24545 -1.05817
1 11.1477 2.1332 -1.15518
1 10.2407 1.73224 -1.01547
1 9.2915 1.45398 -1.18619
1 8.51794 1.37894 -1.81396
1 7.52889 1.45362 -1.90304
1 6.76472 1.18035 -1.319
1 5.98649 0.676465 -1.6858
1 5.00657 0.631138 -1.4764
1 4.18157 0.0711719 -1.56424
1 3.53005 -0.404113 -0.980909
1 3.08329 -1.22306 -0.616943
1 2.22106 -0.759362 -0.373051
1 1.47661 -0.0995321 -0.252408
1 0.664423 -0.572407 -0.560773
