100
Atoms. Timestep: 100500000
1 0.0638393 0.0451377 -0.0210703
1 1.04109 0.204153 -0.116818
1 1.80909 0.528412 0.43724
1 2.64882 0.747153 0.922331
1 2.93408 1.42682 0.240733
1 3.55978 0.693128 0.522414
1 4.01527 -0.064824 0.97944
1 3.45768 -0.649628 1.58131
1 4.30964 -0.686993 1.05181
1 4.67043 -0.771908 1.97609
1 5.63011 -1.04184 2.12202
1 6.62077 -0.976447 2.12151
1 7.47013 -1.25963 1.66898
1 8.26251 -0.825449 2.09717
1 8.97266 -0.159508 2.33615
1 9.68852 -0.060901 3.02763
1 10.6182 0.0759595 3.38617
1 10.9331 -0.758839 3.84519
1 11.7013 -0.824419 3.20507
1 12.0125 -1.3295 2.3996
1 12.786 -0.93206 2.88827
1 13.7329 -1.13816 3.10272
1 14.7006 -1.25648 3.30241
1 15.6276 -1.35588 2.93671
1 16.5579 -1.63285 3.16516
1 17.3555 -2.2411 3.19777
1 17.8257 -1.35374 3.16778
1 18.588 -0.710483 3.15223
1 19.0304 -0.163262 2.43845
1 19.6959 0.0514177 3.14904
1 20.4386 -0.213669 3.75979
1 21.1185 0.514793 3.74034
1 21.848 0.841195 4.34109
1 22.0135 0.043779 3.76277
1 22.3189 -0.175068 4.68877
1 23.0124 0.524225 4.86176
1 22.6069 1.40604 5.12194
1 23.1265 0.634326 5.47856
1 23.841 1.23419 5.83624
1 24.5521 1.86158 6.14804
1 25.2828 1.52374 6.73608
1 24.9725 1.26722 7.66039
1 25.852 1.73095 7.5545
1 26.3022 2.46152 7.03678
1 27.2407 2.11753 6.99408
1 27.7704 1.58339 6.3317
1 27.8002 0.586936 6.36156
1 26.8962 0.514732 5.95286
1 27.7461 -0.0166604 5.98459
1 28.4445 -0.427012 5.38972
1 28.5557 0.544564 5.17532
1 27.7184 0.00996967 5.11098
1 26.8011 0.258751 5.42606
1 26.457 0.347917 4.48691
1 27.1579 -0.346775 4.63907
1 26.3168 -0.0461642 5.08959
1 26.7361 0.194596 5.96704
1 26.4434 -0.73036 5.74903
1 25.7142 -0.509086 5.10094
1 25.391 0.366419 5.45297
1 25.119 1.01332 6.1665
1 24.8735 0.0446332 6.20054
1 24.6707 0.827791 5.61304
1 24.5252 1.2881 4.73684
1 24.0973 1.60414 3.89506
1 24.4339 1.4135 2.97105
1 23.7698 1.33897 2.23016
1 24.0981 2.28056 2.10855
1 23.4209 3.01777 1.99526
1 22.442 2.89114 1.80191
1 21.6264 2.34269 1.61558
1 20.6737 2.1054 1.81051
1 20.2341 1.49725 2.47475
1 19.6979 1.27781 1.66118
1 18.8485 1.00584 1.21916
1 18.0069 0.580037 1.56024
1 17.8432 -0.384795 1.7621
1 17.4159 -0.793461 0.957017
1 16.76 -0.790578 1.71078
1 15.8807 -1.07145 1.32224
1 14.9319 -0.890211 1.05593
1 14.051 -0.457083 1.24073
1 13.6412 -1.37404 1.24131
1 12.8115 -0.859745 1.47115
1 11.8263 -0.875337 1.66671
1 11.7411 -0.185777 0.946971
1 10.7652 -0.411661 0.881355
1 9.80215 -0.343546 0.606479
1 8.83076 -0.14775 0.486402
1 8.07477 0.50681 0.419472
1 7.10901 0.272152 0.307267
1 6.78192 0.189159 1.23946
1 5.8497 0.526989 1.19577
1 5.29467 0.68723 0.38058
1 4.34863 0.80488 0.671706
1 3.87395 -0.0709453 0.651857
1 2.96064 0.00416472 0.251374
1 2.28869 0.0134783 -0.487538
1 1.5143 -0.1836 0.111783
1 0.899105 0.344706 -0.476495
