100
Atoms. Timestep: 1667600000
1 0.0109965 0.110428 0.00658162
1 0.750226 0.598879 0.47618
1 1.33626 0.150855 1.14297
1 2.14551 0.271488 0.559859
1 2.76761 0.638218 -0.132544
1 3.64305 0.987314 -0.462625
1 4.46059 0.608322 -0.0320283
1 5.13654 1.08948 -0.594961
1 5.70771 0.329667 -0.895679
1 6.43437 0.821099 -1.37797
1 6.97004 0.375915 -0.658508
1 7.09106 0.241084 0.323754
1 7.69653 -0.217797 0.9667
1 8.64918 -0.384834 1.20444
1 9.47886 -0.294866 0.654677
1 10.3595 -0.319786 0.169961
1 11.2385 -0.438417 0.625383
1 12.1757 -0.11315 0.545951
1 13.0925 -0.353542 0.868379
1 13.9789 0.0888012 0.787055
1 14.6798 -0.281407 1.39846
1 15.4368 -0.445807 2.02715
1 16.1719 -1.08926 1.82352
1 17.1556 -1.19135 1.66339
1 17.7042 -0.561812 1.11221
1 18.2835 -1.0472 1.76158
1 17.6627 -1.40736 2.45239
1 18.5922 -1.73035 2.26793
1 18.9351 -0.902932 1.83109
1 19.7378 -0.607706 1.30586
1 20.3023 -0.170205 0.609881
1 20.0454 0.492476 1.31452
1 20.3721 1.43403 1.33811
1 21.0443 1.83331 1.96267
1 21.1894 1.14713 1.2443
1 22.001 1.49304 0.76443
1 22.922 1.6297 0.387254
1 23.1191 1.21237 -0.508869
1 22.6842 0.962119 -1.37142
1 23.1036 1.29457 -2.22048
1 22.9782 0.86318 -1.33153
1 22.5118 0.223342 -1.93511
1 23.3645 -0.200551 -1.63604
1 24.1822 -0.705024 -1.91827
1 23.9094 -1.63012 -1.66868
1 23.8788 -1.68581 -2.66767
1 23.7322 -0.692632 -2.64739
1 24.2147 -0.274218 -1.87751
1 23.3487 -0.346442 -1.37668
1 23.8351 0.366822 -0.871018
1 24.4775 -0.374031 -1.02493
1 23.9324 -0.541033 -1.84028
1 24.8906 -0.539665 -2.11415
1 25.32 0.319879 -2.39497
1 25.4336 -0.187258 -3.25079
1 24.8875 0.630052 -3.46118
1 24.1088 0.016027 -3.5394
1 23.3099 -0.554176 -3.73932
1 24.2616 -0.414608 -3.44609
1 24.3267 -1.00474 -4.25588
1 25.0278 -1.29683 -3.59968
1 24.607 -0.550092 -4.11507
1 24.0925 -0.436365 -4.96504
1 23.4657 0.128585 -5.49979
1 23.352 -0.27315 -4.59278
1 22.5015 -0.30666 -4.06151
1 21.6573 -0.798794 -4.28707
1 22.1594 0.0515144 -4.12967
1 21.9915 0.567131 -3.28229
1 21.3111 0.435415 -2.56258
1 20.4676 -0.102504 -2.4766
1 19.8803 -0.877528 -2.21905
1 19.7565 -0.945545 -3.21511
1 19.7156 -0.902909 -2.21544
1 19.1176 -1.48986 -2.7592
1 18.4412 -1.37088 -2.03297
1 17.5709 -1.10714 -2.44146
1 16.5723 -1.09962 -2.57457
1 15.7633 -0.957369 -2.00445
1 15.0981 -0.453062 -1.463
1 14.5661 -0.230312 -0.646326
1 13.6995 -0.321632 -1.14452
1 12.7065 -0.15668 -1.24982
1 12.1379 -0.666134 -0.60427
1 11.2027 -0.425812 -0.853869
1 10.2035 -0.48672 -0.908145
1 9.46412 -0.260743 -0.281936
1 9.57817 -0.722807 -1.16549
1 9.28742 -1.47329 -0.57682
1 8.31494 -1.66504 -0.415839
1 7.7852 -1.95779 0.381996
1 6.96397 -2.30123 -0.0746459
1 6.1547 -1.84972 0.309974
1 5.53088 -1.07944 0.416638
1 4.59444 -0.721621 0.395613
1 3.96022 -0.485172 -0.339424
1 3.15007 -0.561463 0.240016
1 2.49582 -0.66453 -0.524458
1 1.54731 -0.802651 -0.78743
1 0.759723 -0.500692 -0.256703
