100
Atoms. Timestep: 1160200000
1 0.0280545 0.0445423 -0.000669504
1 0.458609 0.929134 -0.183795
1 0.90797 0.987566 -1.07698
1 1.35564 1.59593 -1.72223
1 1.96392 2.38715 -1.78873
1 2.95324 2.26749 -1.6931
1 3.58925 1.97072 -0.970988
1 4.34888 2.53235 -1.30697
1 4.76102 1.62992 -1.46597
1 5.60192 1.09999 -1.56625
1 6.44428 0.748565 -1.96446
1 7.4434 0.810951 -1.99523
1 8.41065 0.643737 -1.80862
1 9.20923 0.0446962 -1.76265
1 10.1324 -0.319294 -1.92181
1 10.2577 0.407735 -2.59484
1 10.6334 0.866815 -1.77707
1 11.4186 0.553996 -1.25125
1 12.3847 0.591893 -1.50158
1 12.8237 0.65067 -2.39296
1 13.7399 0.982596 -2.58925
1 14.5276 1.22627 -2.02072
1 15.2025 1.1808 -2.76112
1 15.8297 0.883136 -3.48076
1 16.7083 0.621233 -3.86875
1 17.2417 -0.219177 -3.78263
1 17.9896 0.232519 -4.26609
1 18.5937 1.01238 -4.11243
1 19.4488 0.959491 -3.60511
1 19.5582 1.56095 -2.8277
1 20.093 1.93791 -2.07209
1 20.964 1.61718 -1.70077
1 21.8355 1.51895 -2.1903
1 22.3318 1.33403 -3.04152
1 23.1475 1.70968 -2.59711
1 23.3418 1.93099 -3.54582
1 23.8513 2.63773 -4.03052
1 24.0807 2.69692 -3.05872
1 24.1161 2.57865 -2.05792
1 23.535 2.01621 -2.64989
1 24.1557 2.31561 -1.92189
1 24.702 1.8489 -2.62444
1 25.0747 1.79773 -1.70535
1 25.8461 1.34352 -2.17274
1 26.0879 0.429065 -2.50432
1 26.5431 1.05125 -3.14987
1 26.3086 1.96059 -2.82135
1 26.9491 1.78704 -2.06418
1 26.7397 1.4727 -2.99492
1 27.3885 0.880162 -2.51999
1 27.0422 0.159212 -3.12586
1 26.5842 0.966342 -3.50653
1 25.6117 1.16546 -3.6787
1 25.4497 1.88562 -4.34923
1 25.3422 2.66773 -4.95931
1 24.8724 2.23159 -4.1888
1 24.8477 1.57215 -4.94341
1 23.9756 2.01124 -5.14764
1 24.2142 2.93221 -4.8604
1 24.3509 3.88417 -4.59772
1 23.9732 3.48623 -3.75462
1 23.5283 3.54133 -2.86118
1 23.3376 4.51847 -2.7561
1 22.4022 4.14575 -2.73053
1 21.6214 3.81171 -2.19221
1 21.9546 4.76677 -2.13932
1 21.4593 4.02512 -1.68671
1 20.9923 3.15554 -1.84234
1 20.0872 3.39888 -2.20029
1 19.2668 3.41854 -1.63032
1 18.7603 3.7006 -0.812929
1 17.9617 3.15566 -0.555918
1 18.1313 3.5883 -1.43637
1 18.5682 4.15158 -0.733951
1 18.2825 3.32959 -1.2246
1 17.4494 3.80502 -1.49962
1 16.7949 3.76949 -2.2516
1 17.0574 4.25827 -1.41598
1 16.4876 3.47445 -1.66684
1 16.1874 2.53114 -1.55229
1 16.0362 3.45313 -1.20411
1 15.7762 2.53596 -0.901688
1 15.1301 2.06563 -0.298942
1 14.1636 1.84201 -0.231175
1 13.5055 2.51497 -0.564483
1 12.6117 2.95012 -0.651923
1 11.6245 2.90164 -0.82421
1 10.6421 2.86793 -1.0267
1 10.297 2.10068 -0.487927
1 9.64784 1.34521 -0.582964
1 8.82334 0.910865 -0.942107
1 7.87845 1.237 -0.964668
1 7.04252 1.02613 -1.45975
1 6.11055 0.836268 -1.14023
1 5.26193 0.592039 -0.656451
1 4.57027 0.789703 0.0285757
1 3.59782 0.557907 0.022498
1 2.70838 0.583595 0.472142
1 1.74729 0.447504 0.246107
1 0.955537 0.242972 -0.32259
