100
Atoms. Timestep: 143500000
1 -0.0565913 0.00128159 0.0347216
1 0.565741 -0.414056 0.695622
1 1.49253 -0.360737 1.07026
1 2.15999 0.285996 0.696958
1 2.93434 0.912641 0.803498
1 3.89463 0.641728 0.892793
1 4.85404 0.569011 0.631894
1 5.74652 0.750782 1.03744
1 6.68386 0.465718 0.807167
1 7.59607 0.0805705 0.754951
1 8.41543 -0.421898 0.480746
1 9.19032 -0.993525 0.738789
1 9.73024 -0.165078 0.906154
1 10.7047 -0.209629 0.661097
1 10.862 0.465354 -0.0562113
1 11.5909 0.362248 -0.735982
1 12.1113 0.978827 -0.148481
1 12.7964 1.65561 0.165683
1 13.7787 1.57563 0.0254365
1 14.7282 1.66921 0.32208
1 15.0849 1.38155 1.20999
1 16.034 1.50035 1.49821
1 16.685 2.03139 2.03928
1 17.6394 2.04263 2.34825
1 18.0719 1.14509 2.37499
1 18.9885 1.02597 2.7702
1 19.9603 1.27728 2.72784
1 20.6592 1.91613 2.40716
1 20.836 2.71619 1.82777
1 21.419 2.66934 2.63645
1 22.2558 2.86408 2.11881
1 22.7141 2.01307 2.3551
1 23.4446 2.63622 2.08764
1 24.2514 2.2188 1.66242
1 25.1814 2.10475 1.99772
1 25.3574 1.91862 1.02529
1 26.3151 1.63413 0.939061
1 27.1583 1.73361 0.406025
1 27.9899 2.2396 0.621789
1 28.4252 1.43768 0.198137
1 28.111 1.05138 1.06552
1 28.6239 1.53105 1.78119
1 28.5333 1.2445 0.828644
1 29.5161 1.11032 0.719183
1 29.8522 0.67718 1.55613
1 30.2945 0.471586 2.42579
1 30.6815 1.26388 1.94385
1 30.8186 1.1595 2.9321
1 30.8051 0.784061 3.86629
1 30.7075 1.38875 3.07602
1 30.4243 2.27784 2.7164
1 29.6185 1.89599 2.25819
1 29.8993 2.03566 1.30293
1 29.998 2.01024 2.29397
1 29.1347 2.22732 1.84591
1 29.517 3.07089 2.21153
1 28.6046 3.4624 2.06836
1 28.2722 2.52762 2.20998
1 28.1979 2.20979 3.15741
1 27.6983 2.70661 2.44012
1 27.3635 1.78984 2.23348
1 26.803 2.01252 1.43188
1 27.2106 2.13552 2.3386
1 27.4863 3.07878 2.5239
1 26.745 3.2005 3.18277
1 26.3112 2.36114 3.49905
1 25.8803 1.47228 3.66518
1 25.1235 1.98076 3.25228
1 24.4209 1.63403 3.87014
1 23.4963 1.33802 3.62457
1 22.7105 1.673 3.09964
1 21.8658 1.75041 2.56474
1 21.123 2.42569 2.61182
1 20.7608 1.52365 2.84058
1 20.2904 0.687716 3.13145
1 19.437 1.14133 2.8766
1 18.4486 0.999359 2.91303
1 17.79 1.7223 2.6936
1 16.989 1.31188 2.25091
1 16.0242 1.50571 2.08439
1 15.3463 2.22902 2.22979
1 14.479 2.71849 2.17153
1 14.4381 1.99335 1.47975
1 13.6583 1.6245 0.969757
1 12.9463 2.31295 0.907234
1 12.6567 1.53937 1.48656
1 12.1961 1.89023 0.667486
1 11.3992 1.8696 0.0618366
1 10.6521 1.21357 0.165346
1 9.77074 0.73538 0.150069
1 8.88018 0.745873 -0.316725
1 7.98051 0.694921 -0.753556
1 7.09233 0.834656 -0.326328
1 6.09631 0.84648 -0.202486
1 5.1143 0.715543 -0.0491559
1 4.2869 0.667539 -0.601892
1 3.3044 0.45824 -0.652172
1 2.61229 0.834537 -0.0362491
1 1.73374 0.369338 0.030873
1 0.758924 0.591814 0.0153206
