100
Atoms. Timestep: 728800000
1 -0.036433 -0.0404181 -0.0412528
1 0.517017 0.774438 -0.190225
1 1.31614 1.09144 -0.691963
1 2.19575 1.54368 -0.561797
1 3.17242 1.31311 -0.585185
1 4.10885 0.954698 -0.506998
1 4.08404 0.435531 0.349581
1 4.91136 -0.112032 0.285581
1 5.89397 0.0871266 0.355725
1 6.24999 0.0954094 1.29511
1 6.86486 0.876696 1.2102
1 7.64315 0.329516 1.52728
1 8.62691 0.133669 1.49433
1 9.33223 -0.51047 1.79723
1 10.2162 -0.97364 1.7451
1 11.0662 -0.501989 1.52087
1 11.997 -0.6164 1.16726
1 12.8638 -1.06165 1.38098
1 13.0075 -0.0778375 1.53979
1 13.2299 0.668667 2.1661
1 13.4242 -0.306577 2.26119
1 14.0842 0.385209 1.94176
1 15.072 0.266893 2.05239
1 14.7364 -0.439459 2.67696
1 15.3474 0.342789 2.7705
1 16.3116 0.228085 2.53536
1 17.2507 0.553944 2.66823
1 18.2004 0.248751 2.5744
1 18.6372 -0.172865 1.78271
1 19.0036 -1.00129 1.35851
1 19.0571 -1.82369 1.91956
1 20.0415 -1.98944 1.84645
1 20.989 -2.23607 1.66277
1 21.9472 -2.45302 1.84901
1 22.9323 -2.61012 1.93641
1 23.6953 -2.25444 1.37822
1 24.5634 -1.77007 1.48479
1 25.3122 -1.36509 0.959081
1 25.8608 -0.518518 0.864536
1 25.5174 -1.35716 1.30376
1 26.4598 -1.08119 1.4814
1 26.9705 -0.418479 2.04128
1 26.0225 -0.22986 2.30763
1 26.6296 0.470479 2.70394
1 27.3579 -0.210011 2.85099
1 27.3527 -1.2079 2.7734
1 27.1529 -0.265113 2.49604
1 26.9646 -1.05418 1.89813
1 26.0673 -0.774115 2.26369
1 26.1646 0.206367 2.37156
1 26.4482 0.165177 1.4155
1 27.4079 0.399073 1.25397
1 27.9747 1.21317 1.25948
1 27.1606 0.797925 0.84168
1 27.1779 -0.0902912 0.364949
1 27.3978 -0.0490608 -0.610786
1 26.6712 0.635382 -0.651383
1 26.5453 1.00858 0.268333
1 25.9053 0.466522 0.803401
1 26.7498 0.513747 0.263817
1 27.1225 1.43676 0.238279
1 26.1385 1.61147 0.345735
1 25.6278 1.11239 1.05003
1 25.2483 0.420479 1.67044
1 24.3402 0.198571 2.04271
1 23.4468 0.570839 1.79986
1 22.8166 1.34348 1.85906
1 22.773 0.437139 1.43529
1 21.8372 0.0842561 1.44569
1 21.537 -0.832324 1.69665
1 21.1153 -1.63537 1.26826
1 20.5405 -1.17499 0.594286
1 19.5612 -1.14504 0.376757
1 19.5724 -0.900128 1.34084
1 18.7526 -1.18377 1.84684
1 19.4536 -1.55478 1.25167
1 18.627 -1.85554 0.777792
1 17.6376 -1.69888 0.722517
1 17.5343 -0.984747 0.0276966
1 17.1949 -0.143072 -0.399589
1 17.3447 -1.09193 -0.134733
1 16.4564 -0.94995 -0.570876
1 15.6229 -1.3996 -0.277453
1 14.6745 -1.24917 0.00154652
1 13.8017 -1.09725 -0.461705
1 12.8477 -1.0479 -0.177912
1 11.9631 -0.905565 -0.626446
1 11.0452 -1.27172 -0.470217
1 10.3833 -0.560975 -0.690952
1 9.42874 -0.266569 -0.770395
1 8.48602 -0.339526 -0.46437
1 7.53777 -0.4473 -0.770984
1 6.80402 0.185345 -0.517273
1 5.80764 0.0765741 -0.511819
1 4.82797 0.149746 -0.325414
1 4.10358 0.803409 -0.523219
1 3.2696 0.366831 -0.199476
1 2.44594 0.317456 -0.786165
1 1.58669 0.755141 -0.518556
1 0.848423 0.0756014 -0.495659
