100
Atoms. Timestep: 1959900000
1 -0.0240853 -0.000745996 -0.01068
1 0.928248 -0.283745 0.0613031
1 1.69728 0.144466 -0.411113
1 2.68002 0.0282055 -0.516577
1 3.66728 -0.120793 -0.508607
1 4.31777 0.0907384 0.220291
1 5.17564 0.283828 0.691582
1 5.97891 0.48959 0.138747
1 6.96682 0.436384 0.290849
1 7.74355 0.0354695 -0.20209
1 8.54691 0.0359048 -0.79509
1 9.52858 0.210985 -0.723698
1 10.4638 0.264576 -1.06919
1 11.3607 0.303699 -0.629387
1 12.2602 0.737806 -0.60123
1 13.0919 0.711723 -1.16167
1 13.6693 0.771047 -1.96494
1 14.3426 0.620841 -1.22823
1 15.1266 1.24112 -1.17457
1 15.8378 1.35525 -1.87692
1 16.5443 0.964593 -2.45345
1 17.0604 0.737331 -3.28099
1 17.8158 0.753356 -2.63171
1 18.247 1.63387 -2.85031
1 19.0033 2.10021 -3.31678
1 19.2259 3.0062 -3.68404
1 20.0355 3.24265 -4.21986
1 20.6502 3.90512 -3.78164
1 21.2024 3.0961 -3.95522
1 21.7382 3.45481 -3.19088
1 21.7469 2.91693 -2.3491
1 22.7177 2.89252 -2.11503
1 23.4789 3.46411 -1.81685
1 24.107 4.08177 -2.29516
1 24.8507 3.97805 -2.96111
1 25.1842 3.85666 -3.89803
1 25.8295 4.60315 -4.0506
1 25.6761 4.25075 -4.96851
1 25.9035 4.9886 -4.3269
1 26.1558 4.16097 -3.82113
1 26.4563 3.72539 -2.97866
1 27.0643 4.11883 -2.28579
1 27.373 4.50856 -3.15263
1 27.3352 4.71749 -2.17257
1 27.9457 4.67475 -2.95969
1 27.6975 3.98295 -2.27806
1 28.3546 4.60964 -2.68186
1 29.1797 4.28096 -2.23001
1 29.0483 3.33682 -2.55717
1 29.73 3.83032 -3.10686
1 29.0258 3.68464 -2.40755
1 29.0829 3.53019 -1.42345
1 28.1207 3.74871 -1.59535
1 27.9073 4.55174 -1.04513
1 27.4472 3.86056 -1.6022
1 26.8008 3.14242 -1.33917
1 26.0208 2.50998 -1.2876
1 25.9005 1.51824 -1.25119
1 25.5857 1.27165 -0.337073
1 25.8462 0.367701 -0.00690328
1 26.1127 0.357036 -0.976405
1 25.9068 -0.598303 -1.16371
1 25.0193 -0.178211 -1.32046
1 24.6233 0.533218 -1.89536
1 24.1731 1.11996 -2.56964
1 24.167 1.28784 -1.57855
1 24.2179 0.294886 -1.60518
1 23.4618 0.919048 -1.7886
1 23.7861 0.0438436 -1.44481
1 22.8123 -0.0861281 -1.2484
1 21.9061 0.349868 -1.26543
1 21.3178 -0.234573 -0.709774
1 20.7434 -0.423457 -1.51507
1 19.8847 -0.917932 -1.386
1 19.7701 0.054368 -1.21643
1 19.1332 0.781857 -1.49137
1 18.3019 0.456629 -1.94454
1 17.643 -0.281581 -2.06515
1 17.0411 -0.828419 -1.47743
1 16.1148 -1.17701 -1.66135
1 15.2923 -1.73342 -1.53527
1 14.3248 -1.95335 -1.67121
1 13.8676 -1.47585 -0.921449
1 13.4871 -0.847817 -0.247221
1 13.2062 -0.0627997 -0.807547
1 12.2952 -0.166163 -1.23228
1 11.3269 -0.149031 -1.4754
1 10.5563 -0.0465688 -2.11077
1 9.85666 -0.0600676 -1.39371
1 8.87073 -0.115762 -1.52611
1 8.40962 0.769056 -1.53395
1 7.64498 0.902481 -0.905544
1 6.72704 1.28456 -0.859907
1 5.82926 1.21832 -1.28188
1 5.0997 0.571937 -1.0438
1 4.09967 0.545872 -1.10844
1 3.13355 0.347784 -0.916202
1 2.35343 0.319844 -0.299076
1 1.58971 0.935555 -0.471793
1 0.739783 0.630369 -0.0380612
