100
Atoms. Timestep: 839300000
1 0.0071462 -0.00483118 -0.0133048
1 0.778207 -0.599775 -0.261555
1 1.37725 -0.741399 -1.05098
1 2.31062 -0.979047 -1.32945
1 3.1811 -0.542963 -1.12957
1 4.0271 -0.0154746 -1.05874
1 4.8384 -0.517163 -0.753368
1 5.80854 -0.548884 -0.48394
1 6.63826 -0.350466 -0.985521
1 7.34685 -1.01237 -0.722446
1 8.22925 -0.874606 -0.251663
1 8.81003 -1.16773 -1.01841
1 9.67822 -1.08364 -1.49734
1 9.71468 -0.0843556 -1.45155
1 10.2684 -0.154746 -0.621894
1 10.9418 -0.127483 -1.35418
1 11.8626 -0.0715073 -1.73746
1 12.7186 0.117929 -1.27573
1 13.2823 0.0983084 -0.44057
1 14.2818 0.078731 -0.428794
1 15.1748 0.0350775 0.0358498
1 15.7009 0.576596 -0.623485
1 16.341 0.437887 0.136857
1 16.9011 0.21502 -0.662547
1 17.701 0.797316 -0.808062
1 18.1967 0.0179828 -1.20811
1 19.1026 0.455174 -1.13128
1 19.7866 0.618894 -1.8427
1 20.6687 0.553835 -2.30753
1 21.5497 1.03109 -2.25837
1 22.5267 0.826262 -2.18683
1 23.366 0.466604 -1.77006
1 23.8266 0.487279 -2.65793
1 24.8201 0.470526 -2.55889
1 25.6672 0.773927 -2.12594
1 26.3166 0.304587 -1.52276
1 26.2795 -0.658591 -1.78201
1 27.105 -1.20776 -1.6624
1 28.0859 -1.04165 -1.73734
1 28.2373 -1.66174 -0.978319
1 29.0979 -1.71633 -0.49317
1 29.2879 -1.54131 0.474928
1 28.668 -1.86979 1.19156
1 29.5303 -1.77457 1.6901
1 29.6891 -2.66825 1.26369
1 29.8104 -2.83986 2.24333
1 29.9813 -2.79185 1.26077
1 30.8323 -2.63608 0.758349
1 30.6161 -1.95861 1.46074
1 30.6779 -1.33002 0.685048
1 29.9531 -1.16393 1.36177
1 30.5642 -1.77525 1.85798
1 29.7507 -1.82008 2.44472
1 28.8232 -1.49074 2.24893
1 28.0498 -1.80365 2.79888
1 28.3997 -2.64006 2.36842
1 27.6193 -2.21156 1.92668
1 27.7169 -2.69961 1.06491
1 28.0912 -2.21121 1.85903
1 27.5721 -1.72646 1.15153
1 26.6759 -1.29862 1.05575
1 26.685 -0.390377 0.633607
1 25.7293 -0.502 0.901124
1 24.7631 -0.360567 0.686411
1 24.6294 -1.33457 0.527761
1 23.6249 -1.34021 0.598155
1 23.0485 -2.11618 0.356088
1 22.516 -1.26852 0.245629
1 21.9835 -0.44292 0.454765
1 22.3146 0.505367 0.547436
1 21.7053 -0.253972 0.797994
1 20.7185 -0.327208 0.647941
1 20.2001 0.199603 -0.0272476
1 19.3321 0.686574 -0.010815
1 19.3933 -0.124456 -0.589607
1 18.4888 -0.458682 -0.314916
1 17.8622 -0.532142 0.460735
1 16.9402 -0.536976 0.0868259
1 15.969 -0.702104 0.251885
1 15.5806 0.142478 0.617059
1 14.5988 0.0617337 0.417021
1 13.7309 0.539617 0.288439
1 13.2586 1.15296 0.917335
1 12.6422 1.01163 0.145777
1 11.9084 0.910815 -0.518064
1 11.0278 1.16445 -0.122548
1 10.5248 2.0136 -0.280381
1 10.1646 2.35454 -1.14768
1 9.75634 1.75813 -0.451872
1 9.30117 1.65605 0.434813
1 8.30375 1.73535 0.572689
1 7.3383 1.94558 0.389337
1 6.43405 1.61929 0.108357
1 5.55143 1.73497 -0.349827
1 5.06146 1.09107 0.229031
1 4.23873 1.26435 -0.327698
1 3.26454 1.12199 -0.523441
1 2.68038 0.572862 0.0686834
1 1.92856 -0.0848999 0.128873
1 0.950081 -0.293521 0.148492
