100
Atoms. Timestep: 741700000
1 0.0234903 0.0313626 0.028553
1 -0.109148 -0.108634 1.01057
1 0.88338 -0.0931453 0.859996
1 1.69817 0.156417 1.39002
1 2.27091 -0.585149 1.74794
1 2.91916 0.0127274 1.28228
1 3.84882 -0.0200953 0.944156
1 4.46599 -0.710725 0.554721
1 5.44957 -0.72538 0.719743
1 6.29365 -0.732324 1.2619
1 7.21373 -0.437617 1.53058
1 8.15772 -0.747408 1.63542
1 9.00122 -1.28223 1.66214
1 9.42969 -0.541998 1.14993
1 10.0466 -1.32175 1.07838
1 10.9836 -1.12831 1.37433
1 11.7725 -0.946705 0.782638
1 12.6397 -1.04484 1.2621
1 12.7562 -1.24189 0.286078
1 13.6408 -0.845127 0.51159
1 14.5177 -1.32796 0.469061
1 15.3235 -1.54862 -0.0886645
1 15.8881 -1.0621 0.576016
1 16.0955 -0.382858 1.27916
1 16.9782 -0.610041 0.876717
1 17.535 -1.29726 0.415825
1 18.0401 -1.21782 -0.456782
1 19.0073 -1.39902 -0.259115
1 19.9743 -1.63828 -0.192079
1 20.8224 -2.00562 -0.580869
1 21.431 -2.43425 -1.25121
1 21.0074 -1.60348 -0.904822
1 21.3157 -1.63076 0.0433504
1 22.107 -1.01714 0.0133591
1 22.917 -1.55681 0.217482
1 23.3164 -2.24813 0.818248
1 24.1963 -1.87994 1.13192
1 24.2882 -1.41784 0.252804
1 25.0462 -1.64444 0.861937
1 25.9888 -1.33178 0.715717
1 26.4486 -1.67637 -0.103611
1 26.629 -1.52376 0.873691
1 27.0192 -2.28777 0.349112
1 26.2196 -2.48496 -0.206539
1 26.4472 -1.70671 -0.791397
1 26.9649 -0.956909 -0.373778
1 26.6166 -1.58006 -1.07851
1 27.281 -1.95697 -1.72671
1 28.0987 -1.93971 -2.29514
1 28.9821 -1.76237 -1.85653
1 28.9865 -0.881197 -1.3834
1 28.9067 -1.05462 -0.400746
1 29.4911 -1.30208 0.37598
1 29.306 -0.460021 0.871697
1 29.6452 -1.17581 1.48132
1 28.8996 -1.63825 1.95997
1 28.3423 -1.75435 1.14153
1 27.5081 -1.28159 1.42121
1 27.7581 -0.35709 1.1158
1 27.097 0.089774 1.71376
1 26.2234 0.000329845 1.23989
1 26.9744 0.595656 1.53982
1 27.2503 1.51257 1.25197
1 26.806 1.91454 2.05846
1 25.9755 1.77124 2.61107
1 25.019 1.63898 2.86015
1 25.5258 1.717 1.99969
1 24.5732 2.01171 1.90545
1 25.0198 1.33364 1.31607
1 24.0948 1.72148 1.30012
1 23.4668 1.01352 0.990281
1 22.5038 0.763532 1.05712
1 21.5663 0.405798 1.07074
1 20.721 0.724244 0.646031
1 19.8471 0.366051 0.975275
1 19.154 -0.333926 0.817969
1 18.4283 -0.505395 1.48063
1 17.5448 -0.693022 1.0621
1 16.8961 -1.17191 0.476209
1 16.1946 -1.57534 -0.109337
1 15.8121 -1.90561 0.757075
1 15.1781 -1.26428 0.302873
1 14.3465 -1.50465 0.796778
1 13.838 -1.2293 -0.0189398
1 13.4778 -1.94777 -0.618111
1 12.8067 -1.24942 -0.867714
1 11.8647 -1.00551 -0.641188
1 11.1343 -1.44271 -0.12271
1 10.2591 -1.73212 -0.518221
1 9.35264 -1.32611 -0.395772
1 8.53226 -0.844886 -0.082606
1 7.61437 -1.17879 0.126049
1 6.71607 -0.761809 0.294037
1 5.81141 -1.04889 0.597419
1 4.86468 -0.794362 0.433208
1 4.1105 -1.09774 -0.148614
1 3.1701 -0.787821 -0.3283
1 2.4635 -0.0728219 -0.388638
1 1.49018 0.0237989 -0.591257
1 0.97071 0.297467 0.22467
