100
Atoms. Timestep: 583000000
1 0.0262996 -0.017254 -0.0598794
1 0.000153926 0.920789 -0.422005
1 0.51682 1.09781 -1.26305
1 1.49695 1.02507 -1.08921
1 2.30022 0.434848 -1.02044
1 3.26139 0.243434 -1.21828
1 4.01763 0.845385 -0.937968
1 5.00304 0.969996 -0.816593
1 5.99244 1.01427 -0.983267
1 6.9237 0.686901 -1.12252
1 7.21297 0.642784 -0.163114
1 7.09761 1.60514 0.100062
1 8.0723 1.59243 0.33857
1 8.83814 1.11319 -0.0913592
1 9.17621 1.87085 -0.635113
1 10.1417 1.61374 -0.669794
1 11.0091 1.5116 -1.17417
1 11.5361 0.697305 -1.43616
1 12.2806 1.02144 -0.851571
1 13.163 1.2148 -0.423544
1 13.9045 0.9247 0.181347
1 14.7488 0.734089 0.677965
1 15.0318 0.838836 -0.272978
1 15.9064 1.27546 -0.473992
1 16.693 1.49168 0.103534
1 16.6692 1.48195 -0.895143
1 17.5772 1.881 -0.7841
1 18.5609 2.06807 -0.747506
1 19.5517 2.21336 -0.717115
1 20.5379 2.13816 -0.855057
1 21.5088 1.95868 -1.04015
1 22.2483 1.28352 -1.03841
1 23.051 1.83961 -0.816919
1 23.8168 1.29652 -0.461887
1 24.7141 1.59554 -0.803696
1 25.5596 2.00928 -0.483849
1 26.45 1.8907 -0.923419
1 27.3404 1.42406 -0.892228
1 27.7394 0.838124 -1.59298
1 28.3621 1.59149 -1.39918
1 28.9429 0.794704 -1.21302
1 28.1034 0.587744 -0.70201
1 28.8956 0.0114695 -0.502227
1 29.0123 0.014709 -1.49347
1 29.6941 -0.261691 -2.17795
1 30.5103 -0.61697 -2.62985
1 30.7539 0.346743 -2.68181
1 30.048 0.98339 -2.37475
1 30.818 1.2688 -2.94445
1 31.378 0.681867 -2.36075
1 31.3255 1.35701 -1.6234
1 31.2198 1.81266 -0.74275
1 30.3549 1.60008 -1.19921
1 29.4139 1.83198 -1.43809
1 29.0299 2.42689 -2.13498
1 28.7245 1.74645 -1.47242
1 28.0843 2.37562 -1.02856
1 28.032 3.04717 -0.291042
1 28.6622 3.47578 -0.943955
1 27.9581 3.73235 -1.60394
1 27.2295 3.9463 -0.957428
1 26.7055 3.52432 -0.210757
1 25.9538 3.1757 -0.773305
1 26.26 2.86397 -1.66465
1 25.3788 3.15029 -1.29756
1 24.3954 2.99833 -1.32621
1 24.4372 3.85841 -0.816422
1 23.5054 3.83278 -0.454937
1 23.5247 3.53582 0.496152
1 22.9756 2.80231 0.911881
1 22.4806 2.05155 1.35249
1 21.5355 2.21216 1.06393
1 20.8967 1.4602 0.928869
1 20.3929 1.13436 0.130686
1 20.0423 1.75966 -0.561748
1 19.5693 2.44438 -0.00138977
1 18.7165 2.96387 -0.11323
1 17.9717 2.77754 -0.754934
1 17.1573 2.36027 -0.361394
1 16.3584 2.95845 -0.274902
1 15.78 3.70176 -0.617562
1 15.1226 2.96835 -0.436093
1 14.2754 2.74609 -0.910689
1 13.7478 2.77552 -0.0568965
1 12.7907 2.76253 0.199244
1 11.8121 2.66722 0.0157515
1 10.8474 2.75623 -0.246952
1 10.6537 2.00316 -0.870974
1 9.65403 1.93195 -0.801341
1 8.68893 1.653 -0.808997
1 8.22181 1.65434 0.069519
1 7.22951 1.60417 0.150546
1 6.43679 1.23824 0.619024
1 5.49768 0.976295 0.378372
1 4.53091 1.18238 0.480115
1 3.6603 1.41343 0.0382133
1 2.74201 1.2461 -0.325092
1 1.99938 0.757493 -0.776662
1 1.23072 0.682353 -0.130344
1 0.419565 0.747213 0.450577
