100
Atoms. Timestep: 1595700000
1 0.0381699 0.00538554 -0.07582
1 0.997526 0.269212 0.0506633
1 1.92143 0.173631 -0.318847
1 2.47019 0.410362 -1.11503
1 3.31068 -0.120223 -1.0277
1 4.15851 0.373359 -0.799538
1 4.84919 -0.285842 -0.499048
1 5.62817 -0.291804 0.135438
1 6.60378 -0.11628 0.261942
1 7.24816 0.11359 1.0006
1 8.17483 0.216056 0.631222
1 9.14996 0.178344 0.401796
1 9.3731 -0.416454 -0.374507
1 10.3669 -0.311148 -0.273527
1 11.1671 0.287825 -0.322539
1 12.12 0.00158427 -0.201819
1 12.7982 -0.592108 -0.63056
1 13.5058 -0.0514253 -0.171733
1 13.8697 0.216818 -1.06059
1 14.0835 -0.234736 -1.92537
1 14.7091 0.396263 -2.38256
1 15.6571 0.729361 -2.29957
1 16.2862 1.06987 -1.60509
1 16.9017 0.501884 -2.16083
1 17.6737 -0.106956 -1.9825
1 18.0336 0.626968 -2.56126
1 19.0238 0.502516 -2.48574
1 19.8628 -0.00938429 -2.3228
1 20.812 0.303891 -2.37046
1 20.6883 -0.0672055 -1.44536
1 21.4963 0.189094 -1.97521
1 21.824 1.04263 -2.38004
1 22.6052 1.51104 -1.97277
1 23.4908 1.40061 -1.52177
1 23.9313 0.668273 -0.991596
1 24.7446 1.20344 -1.19639
1 25.2475 1.66062 -1.93457
1 25.3123 1.62038 -2.93618
1 25.793 0.750284 -3.04386
1 26.6028 1.11062 -2.58761
1 26.5685 1.57606 -1.71069
1 27.0149 1.59664 -0.814046
1 27.1739 0.640618 -1.05521
1 26.6786 0.321131 -1.85773
1 27.1483 -0.547686 -1.71358
1 28.1334 -0.490497 -1.83869
1 27.6747 -1.25039 -2.30112
1 28.2983 -2.02682 -2.39222
1 28.401 -1.73092 -1.44379
1 27.6537 -2.21447 -1.90232
1 27.8563 -1.29062 -2.22013
1 27.228 -1.29402 -3.00236
1 27.8924 -0.733334 -3.50341
1 27.4335 0.152011 -3.40498
1 27.2047 -0.417402 -4.19071
1 27.1651 -1.17275 -3.53291
1 27.9469 -0.951534 -2.94465
1 27.3623 -1.17139 -3.72657
1 27.7629 -0.268234 -3.83101
1 27.86 0.170031 -2.93537
1 27.7651 0.645746 -2.06078
1 26.931 0.18312 -1.75207
1 26.7904 0.10734 -0.76191
1 26.0366 0.00184192 -0.109606
1 25.184 0.0735751 0.408525
1 24.2239 0.311261 0.285532
1 23.477 0.935623 0.112882
1 23.735 0.253084 0.797174
1 22.7417 0.176989 0.81084
1 22.1693 0.492391 0.0508549
1 21.2295 0.606241 -0.279459
1 20.2701 0.46052 -0.0214364
1 20.8911 1.22652 -0.217194
1 20.014 1.30614 0.256704
1 19.0381 1.49116 0.292645
1 18.056 1.53958 0.471855
1 17.2985 1.2514 -0.106182
1 16.7366 1.67873 -0.809302
1 15.9842 1.05021 -0.587537
1 15.0233 0.858553 -0.753078
1 14.2741 0.757567 -1.41467
1 13.691 0.505243 -0.639624
1 12.8277 0.58502 -0.143204
1 11.8332 0.673472 -0.112138
1 11.1572 1.09104 -0.709532
1 10.1757 1.25127 -0.58884
1 9.39346 0.69465 -0.868473
1 8.402 0.760087 -0.955298
1 7.53938 0.992215 -0.511062
1 6.98186 0.28925 -0.066977
1 6.61232 -0.633768 -0.0446806
1 6.18702 -0.381613 0.81876
1 5.24842 -0.554787 0.503487
1 4.53658 0.152917 0.50243
1 3.68238 0.673181 0.534683
1 2.76446 0.587665 0.158785
1 2.64959 -0.407887 0.0541834
1 2.29721 -0.348473 -0.871511
1 1.71719 -0.715461 -0.147917
1 1.0345 0.00560712 -0.0259768
