100
Atoms. Timestep: 1629100000
1 -0.0428614 0.0550158 -0.0495171
1 0.82541 0.434018 0.267201
1 1.68308 -0.0632788 0.449689
1 2.59968 -0.00600681 0.834159
1 3.30608 -0.660932 1.12833
1 3.84163 -0.357531 1.91394
1 4.59477 0.302963 1.90593
1 5.54052 0.181683 1.60254
1 6.23638 -0.314596 1.0843
1 7.09196 -0.232911 0.563577
1 7.81883 -0.89153 0.42824
1 8.52095 -0.355645 -0.0431456
1 9.16251 0.401134 0.0645403
1 10.0665 0.141524 -0.256972
1 10.9039 0.681534 -0.320681
1 11.6812 0.658815 -0.950623
1 12.6143 0.474248 -0.649803
1 13.4465 0.496137 -1.20433
1 14.4498 0.505966 -1.19054
1 14.9181 0.439768 -2.07667
1 15.6818 0.887728 -2.5284
1 16.0964 0.302414 -1.83337
1 16.0874 0.514962 -0.848453
1 16.8845 0.727324 -1.41632
1 17.6867 0.213255 -1.71702
1 18.361 -0.350843 -1.22546
1 19.2373 -0.345895 -1.70623
1 20.1208 -0.802628 -1.59385
1 20.9088 -0.249019 -1.8772
1 20.5096 0.257865 -2.63679
1 20.6741 -0.342506 -1.85005
1 21.5126 0.00137423 -2.27486
1 22.433 0.122209 -2.66445
1 23.2123 0.466506 -2.12653
1 22.8529 -0.465702 -2.08918
1 23.1861 -1.29373 -1.6435
1 23.6326 -2.1877 -1.73429
1 23.822 -1.2057 -1.64179
1 23.9753 -2.16494 -1.8708
1 24.8562 -1.91778 -1.47705
1 24.1849 -2.65869 -1.46275
1 23.2982 -2.54764 -1.02277
1 24.108 -2.48305 -0.438728
1 23.7066 -1.72549 -0.950723
1 24.671 -1.98773 -1.00682
1 24.0584 -2.78456 -0.970451
1 24.4347 -2.04157 -0.431303
1 25.3166 -2.36003 -0.0846643
1 26.0669 -2.70034 -0.660999
1 26.99 -2.91637 -0.981286
1 27.215 -3.49802 -0.200546
1 26.7738 -3.97454 -0.962758
1 26.3868 -4.54382 -1.68556
1 26.8503 -3.99704 -2.38907
1 27.8068 -4.07253 -2.69648
1 27.1752 -3.58457 -2.09083
1 26.2422 -3.74607 -1.77422
1 27.0689 -3.19054 -1.71899
1 26.8266 -2.43862 -1.10889
1 26.7997 -1.58788 -0.57548
1 26.9583 -1.63008 -1.55058
1 26.3607 -0.936181 -1.13791
1 25.6827 -0.393237 -1.63887
1 25.1427 -1.23488 -1.70861
1 24.2592 -0.972665 -1.33176
1 24.0921 -1.14417 -2.30189
1 23.7802 -1.97 -2.7894
1 22.9275 -2.49329 -2.89428
1 21.9684 -2.289 -2.7298
1 20.9684 -2.33861 -2.6769
1 20.825 -3.27139 -3.00756
1 19.981 -3.07437 -2.50252
1 19.6021 -2.21183 -2.82622
1 19.3094 -2.92162 -2.19265
1 18.637 -3.44629 -1.67078
1 17.7163 -3.2923 -2.02109
1 17.036 -2.81335 -1.46733
1 16.2777 -2.35744 -0.996216
1 15.9572 -1.42869 -1.19261
1 15.5713 -1.91738 -1.9802
1 14.6006 -1.78555 -1.7569
1 13.695 -1.50459 -1.43609
1 13.9848 -2.40734 -1.12165
1 13.2919 -1.85281 -1.57912
1 12.4981 -1.28546 -1.33146
1 11.7393 -0.682268 -1.07397
1 10.9861 -0.730223 -0.408818
1 10.14 -1.01553 0.0356222
1 9.49176 -0.482952 -0.509682
1 8.79305 -1.00903 -0.971453
1 8.21808 -1.50791 -1.6202
1 7.48497 -1.14624 -1.04669
1 6.60611 -0.681179 -1.02934
1 6.00054 0.0478393 -1.33082
1 5.13218 -0.389638 -1.10198
1 4.25497 0.0788437 -1.00124
1 3.30371 -0.104004 -1.23856
1 2.84455 -0.0392394 -0.346302
1 1.87924 -0.279582 -0.418078
1 0.945464 -0.0172336 -0.192774
