100
Atoms. Timestep: 380400000
1 -0.0301146 -0.0272495 0.00885016
1 0.963547 -0.110472 0.0884076
1 1.21665 0.0606072 -0.858961
1 1.69155 0.0347347 -1.74146
1 2.24466 0.682073 -2.27046
1 3.10209 1.16665 -2.45535
1 3.93501 1.01015 -1.91832
1 4.84049 0.663221 -1.67308
1 5.50399 1.41434 -1.75666
1 6.24722 1.60866 -2.39926
1 7.20677 1.48463 -2.11669
1 7.77915 2.31156 -2.0578
1 8.67692 2.30284 -1.61572
1 9.38845 2.8706 -1.2001
1 9.93597 2.16492 -0.75511
1 10.7398 2.31902 -0.177552
1 11.4857 1.65198 -0.118617
1 12.1096 0.929589 -0.416352
1 12.5203 1.10956 -1.30417
1 13.2188 0.404096 -1.14177
1 14.0506 0.903243 -0.870983
1 14.8453 1.43005 -0.561532
1 15.8324 1.57936 -0.438737
1 16.2163 1.69118 -1.35598
1 17.0441 1.41781 -1.8464
1 16.9652 1.48518 -0.852482
1 17.7471 1.92405 -1.28325
1 17.4362 2.33119 -2.15066
1 18.3055 1.84174 -2.24967
1 18.8215 2.62875 -2.58319
1 19.0934 2.82927 -1.6431
1 20.0207 2.69756 -1.30736
1 20.4535 1.86609 -1.65583
1 20.8989 1.85749 -0.755675
1 21.822 1.9908 -0.399981
1 21.9394 2.31674 0.533898
1 21.6125 1.86614 -0.301955
1 22.3201 2.55801 -0.115485
1 22.9323 3.34988 -0.0900638
1 23.4446 4.16995 0.175996
1 23.538 3.52638 -0.583638
1 24.2125 2.78614 -0.701008
1 23.6692 2.02132 -1.04974
1 23.9595 2.20277 -1.98933
1 24.8588 2.0708 -1.57248
1 24.4771 2.22954 -0.667197
1 24.7091 2.89648 -1.37405
1 25.4167 3.29432 -0.78266
1 24.7492 2.56097 -0.926094
1 24.4988 2.28434 -0.00661633
1 24.9321 1.53831 -0.496382
1 25.4818 2.06643 0.15196
1 24.6877 2.54006 -0.238788
1 25.1256 1.64195 -0.160032
1 25.6514 0.806887 -0.315273
1 25.9002 -0.0168008 0.205283
1 25.7231 0.838989 0.686242
1 25.2047 -0.0142239 0.673365
1 24.2975 -0.0507667 0.256575
1 24.6665 -0.486799 -0.569367
1 23.8427 -0.430017 -0.00174705
1 24.7514 -0.834061 0.0550816
1 24.7092 -1.56749 0.734418
1 23.8779 -1.97865 1.09359
1 23.6551 -1.36534 0.336874
1 23.0966 -1.53511 1.152
1 22.7991 -1.59433 2.11023
1 23.2752 -2.21331 2.73721
1 22.3481 -1.91673 2.94657
1 21.6501 -1.55621 2.32316
1 21.2593 -1.01017 1.57639
1 20.2659 -1.0711 1.64206
1 19.6114 -1.73885 1.27561
1 19.3064 -1.54378 0.341578
1 18.9299 -1.55866 1.26041
1 18.0859 -1.18322 1.64544
1 17.5113 -1.77383 1.08384
1 17.1635 -2.5841 0.606993
1 17.1756 -3.50215 1.00528
1 16.3708 -3.99196 1.34039
1 15.7473 -4.50118 1.93667
1 15.0807 -3.80427 2.19502
1 14.1991 -3.34535 2.15473
1 13.3574 -3.77985 2.47566
1 12.7765 -3.67098 1.66596
1 11.9196 -3.43869 1.20137
1 11.0275 -3.82219 0.986078
1 10.1268 -4.11308 1.29182
1 9.51263 -3.8707 0.534702
1 8.80213 -3.19406 0.339369
1 7.86547 -3.06432 0.672728
1 7.31668 -2.26643 0.900663
1 6.77089 -2.30343 0.0638675
1 5.86936 -2.00239 0.361849
1 4.88875 -1.8234 0.291029
1 4.03246 -1.41338 0.598796
1 3.07958 -1.28622 0.8686
1 2.42582 -0.610523 0.536393
1 1.50405 -0.963784 0.357046
1 0.840659 -0.219469 0.469403
