100
Atoms. Timestep: 1765900000
1 0.0270412 0.029177 0.0297023
1 1.00846 0.22488 0.109521
1 1.8572 0.054709 0.611043
1 2.60083 0.692241 0.793917
1 3.35125 0.172368 1.19852
1 4.09494 0.0072776 1.84679
1 4.78939 -0.654136 2.12643
1 5.3895 -0.304037 1.41063
1 6.28583 -0.344246 0.969422
1 6.93619 0.409494 1.08409
1 7.35985 -0.425794 0.729383
1 8.11402 -0.362602 0.0700019
1 9.04853 -0.261322 0.407952
1 9.72351 -0.121273 -0.318872
1 10.5232 -0.710791 -0.443943
1 10.4169 -1.46143 -1.09096
1 11.1499 -2.13538 -1.15916
1 11.9886 -1.59673 -1.11623
1 12.8086 -1.81107 -0.591227
1 13.7168 -2.06461 -0.257552
1 13.1918 -1.75074 -1.04465
1 13.7575 -2.31255 -1.64958
1 14.6182 -2.19504 -1.16308
1 15.2998 -1.48177 -1.3115
1 16.2953 -1.56369 -1.3278
1 17.2238 -1.85604 -1.09482
1 17.4889 -1.51122 -0.193132
1 17.8083 -0.848133 -0.866195
1 18.6546 -0.405733 -0.570318
1 17.7926 -0.495278 -1.07695
1 17.0915 -1.17854 -0.898333
1 17.9521 -1.28233 -0.402998
1 18.477 -1.06824 0.417418
1 19.4335 -1.03025 0.684723
1 20.2842 -0.898108 1.20284
1 20.5646 -1.68072 1.75253
1 21.5656 -1.70476 1.73732
1 22.3642 -2.16171 1.34236
1 23.1756 -1.62997 1.11023
1 23.9625 -1.8725 1.69067
1 23.3085 -1.15503 1.45435
1 23.3279 -0.375648 0.837573
1 23.8498 0.393838 0.469138
1 24.376 1.21844 0.701272
1 24.8651 0.762134 -0.0388108
1 25.1779 1.45606 0.611913
1 25.1951 0.957594 -0.248507
1 25.7824 0.379346 0.327935
1 26.1555 0.750488 -0.520893
1 25.6101 0.0570598 -0.0469385
1 25.9598 0.76842 -0.655741
1 25.4634 0.33421 -1.40396
1 24.6238 0.876688 -1.35291
1 25.5981 0.840536 -1.11318
1 24.7275 0.388531 -0.964338
1 25.7051 0.256549 -1.13823
1 25.8192 1.24455 -1.22725
1 25.9234 2.18293 -0.876983
1 25.5662 1.38915 -0.391198
1 25.1977 2.31791 -0.266645
1 24.404 2.93224 -0.301984
1 23.8518 2.92437 -1.13407
1 22.8908 3.06047 -0.921346
1 22.7988 2.14937 -0.523958
1 22.6338 1.24497 -0.137418
1 21.8759 1.86029 -0.303899
1 21.2703 2.63195 -0.512676
1 21.4322 2.52104 0.464906
1 20.7291 1.84801 0.254554
1 20.1018 1.09525 0.421684
1 19.5277 1.90197 0.546368
1 18.6907 2.253 0.956956
1 17.8195 1.79446 0.780089
1 17.0259 1.19023 0.706918
1 16.5278 0.885665 -0.104222
1 15.7629 0.466997 0.378145
1 15.3277 1.36746 0.363931
1 14.705 0.617597 0.591564
1 14.5612 1.49304 0.128274
1 13.6489 1.11497 0.30521
1 12.7444 1.43667 0.564535
1 12.1078 0.726779 0.867489
1 13.0674 0.878228 1.11114
1 12.3889 1.17946 0.423352
1 12.0002 2.06017 0.149992
1 11.0645 2.07211 -0.215019
1 10.0838 1.96448 -0.368967
1 9.11468 1.79977 -0.224018
1 8.18062 1.46612 -0.31834
1 7.23222 1.19418 -0.481763
1 6.80912 0.282846 -0.461857
1 6.32869 1.13874 -0.66933
1 5.43122 1.37999 -0.301033
1 4.56418 1.19002 0.153432
1 3.57612 1.02815 0.10684
1 3.67503 1.22512 -0.864026
1 2.74211 1.33101 -0.519177
1 2.02607 0.651699 -0.697276
1 1.15386 0.642999 -1.19115
1 0.864287 -0.0472752 -0.526171
