100
Atoms. Timestep: 70500000
1 0.00461856 -0.0142944 -0.0422263
1 1.0032 -0.0667635 -0.152804
1 1.96794 -0.292024 -0.0798642
1 2.74044 0.0229282 0.463361
1 3.6187 0.128243 0.936903
1 4.57211 -0.00401535 1.1889
1 5.51893 -0.320837 1.14674
1 6.30785 -0.543282 1.71874
1 7.30256 -0.52391 1.77916
1 7.96142 -0.0420913 1.20657
1 8.68011 0.628977 1.39377
1 9.66207 0.502875 1.29796
1 10.1704 -0.317591 1.03367
1 11.1333 -0.320893 1.27915
1 11.9524 -0.820851 0.980274
1 12.8518 -0.633639 0.588167
1 13.7526 -0.268736 0.355878
1 14.4192 -0.749081 0.917462
1 15.2608 -1.30211 0.934818
1 16.1259 -1.72614 1.20624
1 15.8818 -2.11109 2.10184
1 16.7315 -2.58667 1.87158
1 17.6436 -3.00297 1.90385
1 18.2005 -3.00993 2.73023
1 18.8769 -3.27524 2.06067
1 19.749 -3.31781 2.55867
1 20.6574 -3.7171 2.66869
1 20.562 -3.40308 3.61278
1 21.3673 -3.7879 4.06476
1 22.1157 -4.06423 4.6718
1 22.748 -3.85739 3.92111
1 23.742 -3.85667 3.835
1 23.624 -3.24679 3.04813
1 24.6124 -3.28871 2.90245
1 24.5272 -3.6233 1.96704
1 24.414 -4.61805 2.02263
1 24.6624 -3.71317 2.36012
1 25.1875 -3.09169 2.94576
1 25.9055 -2.72549 2.3592
1 25.6199 -3.38782 1.67706
1 25.8141 -3.72352 2.59994
1 26.7124 -3.95535 2.22859
1 26.1845 -4.7943 2.07806
1 26.6997 -4.02073 1.70675
1 27.3825 -4.11073 0.987866
1 26.7836 -4.48117 0.274574
1 27.3473 -3.69558 0.0222162
1 28.3065 -3.96741 -0.0779311
1 28.1248 -3.57693 0.824969
1 27.1701 -3.84513 0.928947
1 26.4167 -3.26811 1.22688
1 27.0359 -2.49651 1.11087
1 26.8328 -3.3301 1.62638
1 25.9743 -2.86462 1.80278
1 24.9922 -2.96827 1.59525
1 24.4212 -2.59095 2.32673
1 24.267 -3.0307 1.44748
1 23.8663 -2.35085 2.06763
1 23.0002 -2.46113 1.57405
1 22.4967 -1.85099 2.1828
1 21.6823 -1.26664 2.13624
1 22.4998 -1.83522 2.07361
1 22.3877 -1.61016 3.04618
1 21.667 -1.6719 3.72902
1 20.8819 -1.72706 3.11277
1 20.4042 -2.14086 2.34374
1 20.3666 -1.14932 2.42903
1 19.9387 -0.375125 2.90608
1 19.3093 -1.1442 3.08174
1 19.005 -1.49439 2.20181
1 18.0686 -1.76503 2.02006
1 17.5812 -2.49123 2.51397
1 17.2541 -2.82873 3.39471
1 16.9384 -3.08361 2.47651
1 16.5249 -3.11553 1.56582
1 16.0606 -2.6063 0.844905
1 15.3771 -3.04955 0.269864
1 15.7639 -2.47299 0.984214
1 14.9272 -2.97374 1.2099
1 14.3753 -2.41953 0.573987
1 13.5826 -1.81527 0.479539
1 13.6161 -1.06713 -0.186757
1 12.6298 -1.14225 -0.0640803
1 11.8061 -1.71336 -0.114726
1 10.8208 -1.80554 -0.270079
1 10.0051 -2.38551 -0.348019
1 9.01868 -2.41492 -0.475225
1 8.30415 -1.73018 -0.328023
1 8.12121 -0.793991 -0.0205885
1 7.70126 -1.69482 -0.154041
1 6.87026 -2.21114 -0.346029
1 5.89642 -1.98074 -0.294883
1 5.23351 -2.03326 -1.03687
1 4.86949 -1.10264 -1.11522
1 4.32262 -1.43732 -0.344963
1 3.40496 -1.08127 -0.51231
1 3.32193 -0.225132 -1.01946
1 2.46424 -0.523001 -0.597793
1 1.64003 -1.06549 -0.446013
1 0.745512 -0.647449 -0.269019
